evolution rate,length lived,species population time,population
0.143333,61,213,3
0.365,4001,273017,68
0.096667,4001,286935,71
0.369681,44,59,1
0.108333,4001,296219,74
0.085,4001,304618,76
0.085,1130,71616,63
0.166667,4001,219929,54
0.108333,4001,287104,71
0.271667,1195,14306,11
0.05,4001,252105,63
0.239291,704,2097,2
0.353333,1175,34421,29
0.108333,4001,295795,73
0.318333,4001,273828,68
0.178333,4001,297476,74
0.05,3470,196457,56
0.26,1089,11365,10
0.061667,4001,284304,71
0.225,1466,30450,20
0.19,4001,303991,75
0.131667,1037,36392,35
0.155,4001,277243,69
0.155,4001,282734,70
0.073333,1213,43911,36
0.154249,226,594,2
0.26,584,13797,23
0.061667,1816,105912,58
0.12,4001,266260,66
0.245527,125,158,1
0.131667,4001,306892,76
0.295,2032,116730,57
0.131667,4001,335649,83
0.185777,97,99,1
0.155,4001,290338,72
0.073333,1108,43262,39
0.292812,123,157,1
0.096667,4001,294508,73
0.318333,2128,33877,15
0.19,4001,279356,69
0.201667,3377,101518,30
0.236667,471,4918,10
0.108333,4001,287650,71
0.213333,1325,8611,6
0.344827,95,97,1
0.085,1160,86844,74
0.26,4001,281529,70
0.201667,4001,266985,66
0.306667,4001,280836,70
0.201667,4001,287892,71
0.223621,139,202,1
0.143333,4001,307803,76
0.166667,1119,20543,18
0.187571,135,160,1
0.155,553,9761,17
0.341667,1949,66422,34
0.225,4001,249751,62
0.12,4001,294567,73
0.061667,3116,183474,58
0.271667,119,1375,11
0.096667,4001,301428,75
0.33,1583,30234,19
0.201667,4001,229138,57
0.151539,89,162,1
0.353333,814,40654,49
0.061667,4001,277602,69
0.05,4001,271939,67
0.341667,1093,40562,37
0.332091,206,250,1
0.05,3459,180078,52
0.131667,518,20630,39
0.19,4001,295900,73
0.26,1214,64634,53
0.092759,78,85,1
0.213333,4001,268261,67
0.367681,110,169,1
0.096667,3966,269069,67
0.166667,4001,298645,74
0.143333,4001,266607,66
0.108333,4001,317422,79
0.225,2402,73793,30
0.248333,4001,255035,63
0.102175,64,78,1
0.096667,4001,295453,73
0.19,4001,296411,74
0.378866,98,136,1
0.225,442,5458,12
0.295,2312,85873,37
0.213333,4001,248736,62
0.131667,4001,281598,70
0.143333,4001,264520,66
0.05,3841,244114,63
0.166667,844,14026,16
0.143333,4001,278456,69
0.310212,100,107,1
0.332062,94,140,1
0.105505,53,58,1
0.201667,99,1332,13
0.306667,1623,75644,46
0.330951,335,981,2
0.073333,689,15793,22
0.197614,123,143,1
0.295,2683,97970,36
0.225,4001,258939,64
0.110781,83,91,1
0.087827,88,107,1
0.201667,4001,260794,65
0.12,4001,304791,76
0.283333,1326,49655,37
0.155,4001,257827,64
0.236667,4001,276525,69
0.295,1283,29099,22
0.108333,4001,307343,76
0.373844,89,94,1
0.073333,4001,272725,68
0.155,1222,13984,11
0.073333,4001,256186,64
0.283333,1180,46115,39
0.108333,4001,285106,71
0.379617,99,136,1
0.108333,4001,281218,70
0.061667,1288,79032,61
0.058758,100,556,5
0.236667,4001,288890,72
0.111548,108,111,1
0.346567,93,258,2
0.335126,110,158,1
0.353333,606,9455,15
0.096667,4001,279189,69
0.12,1427,75508,52
0.143333,4001,293273,73
0.125196,289,332,1
0.365,309,2365,7
0.213333,1372,39041,28
0.243897,85,96,1
0.203644,241,552,2
0.178333,4001,245032,61
0.313304,126,194,1
0.295,643,14975,23
0.271667,1772,47314,26
0.062009,122,206,1
0.12,3745,261499,69
0.26,1185,36070,30
0.166667,4001,308509,77
0.143333,4001,253343,63
0.061667,1716,32752,19
0.05,3871,188773,48
0.225,2614,119840,45
0.131667,4001,250441,62
0.166667,1533,63443,41
0.143447,80,108,1
0.248333,325,10206,31
0.26,2019,42795,21
0.178333,4001,274185,68
0.363601,78,99,1
0.374785,91,113,1
0.061667,417,27373,65
0.143333,3318,173693,52
0.365,317,4726,14
0.236667,2258,69777,30
0.12,4001,271629,67
0.073333,4001,282866,70
0.33,1255,13287,10
0.12,4001,295706,73
0.178333,4001,270872,67
0.131667,4001,276264,69
0.183735,90,91,1
0.224799,89,96,1
0.073333,4001,278690,69
0.341667,1143,56640,49
0.201667,4001,250035,62
0.274077,102,108,1
0.150406,104,195,1
0.178333,382,3146,8
0.383354,101,160,1
0.158261,123,199,1
0.33,4001,285368,71
0.155,4001,257694,64
0.270234,76,89,1
0.341667,448,35613,79
0.225,4001,273176,68
0.166667,4001,274372,68
0.19,4001,284085,71
0.061667,4001,265499,66
0.143333,4001,286031,71
0.061667,2078,128293,61
0.093101,70,83,1
0.271667,219,5174,23
0.353333,1336,34879,26
0.29636,124,186,1
0.295,1148,58186,50
0.166667,4001,285349,71
0.284869,135,163,1
0.393417,142,153,1
0.108333,4001,269231,67
0.271667,4001,273352,68
0.108333,4001,311336,77
0.155,4001,280062,69
0.344612,142,457,3
0.295,4001,256203,64
0.131667,4001,275248,68
0.234515,183,407,2
0.096667,4001,295994,73
0.339776,269,2068,7
0.085,4001,253350,63
0.155,1107,40424,36
0.367432,168,293,1
0.201667,1022,45241,44
0.108333,4001,297965,74
0.33,1529,52310,34
0.213333,4001,238842,59
0.271667,1356,59992,44
0.236667,3468,185678,53
0.365,529,5510,10
0.299537,85,95,1
0.166667,939,12951,13
0.201667,4001,284197,71
0.085,1335,91216,68
