evolution rate,length lived,species population time,population
0.365,82,265,3
0.068196,111,185,1
0.201667,4001,300988,75
0.232682,159,747,4
0.143333,4001,307152,76
0.129313,434,1414,3
0.201667,4001,279439,69
0.391621,123,306,2
0.213333,4001,303714,75
0.26,4001,302607,75
0.295427,181,322,1
0.374299,110,339,3
0.221557,441,6632,15
0.178333,4001,296807,74
0.201667,4001,259159,64
0.12,2276,146429,64
0.155,4001,250982,62
0.225,4001,258060,64
0.212653,58,71,1
0.201667,4001,269123,67
0.143333,2358,170355,72
0.225,4001,313062,78
0.306667,1669,88459,53
0.131667,4001,282372,70
0.131667,4001,294726,73
0.33,1760,45836,26
0.201667,4001,291208,72
0.304075,57,61,1
0.19,4001,272691,68
0.132773,173,343,1
0.201667,4001,255966,63
0.05,1212,74097,61
0.157047,64,202,3
0.108333,4001,269694,67
0.333371,77,88,1
0.248333,4001,269712,67
0.166667,4001,270764,67
0.19,4001,282888,70
0.178333,1471,47891,32
0.062346,94,104,1
0.39751,206,704,3
0.183591,113,169,1
0.353333,283,4880,17
0.233875,128,191,1
0.073333,4001,275366,68
0.236667,1060,55328,52
0.143333,4001,270511,67
0.178333,4001,275438,68
0.236667,4001,300309,75
0.170097,103,130,1
0.225,4001,278242,69
0.211912,196,344,1
0.12,4001,265782,66
0.177115,95,103,1
0.260681,284,1941,6
0.055709,204,213,1
0.284918,113,211,1
0.201667,4001,280218,70
0.12,1101,27605,25
0.12175,102,132,1
0.213333,2139,99523,46
0.166667,4001,258310,64
0.213333,4001,306182,76
0.236667,4001,274716,68
0.169868,142,148,1
0.26,4001,250023,62
0.085,2785,171299,61
0.271667,4001,249025,62
0.104038,102,114,1
0.201667,4001,247609,61
0.19,1185,35583,30
0.108333,4001,259040,64
0.266624,198,505,2
0.3133,644,11327,17
0.283333,349,6605,18
0.239861,157,519,3
0.155,4001,290694,72
0.33,4001,240668,60
0.166667,3976,273660,68
0.188579,1442,47729,33
0.249344,90,92,1
0.295,214,5106,23
0.282927,108,223,2
0.343573,86,153,1
0.248333,4001,281016,70
0.060859,206,287,1
0.201667,4001,294091,73
0.26,2926,134654,46
0.306667,4001,162439,40
0.318333,3943,216399,54
0.293276,47,85,1
0.096667,188,5105,27
0.305366,53,93,1
0.225,4001,268580,67
0.245518,101,107,1
0.161978,95,149,1
0.225,4001,277580,69
0.368573,90,92,1
0.166667,587,7606,12
0.328803,97,98,1
0.283333,4001,256468,64
0.309348,102,160,1
0.26,4001,284028,70
0.222286,131,189,1
0.283333,996,35904,36
0.178333,2156,104771,48
0.281246,206,289,1
0.131667,531,5119,9
0.12,2942,204396,69
0.178333,4001,232374,58
0.063556,89,101,1
0.12,4001,269877,67
0.14892,82,90,1
0.26,4001,290398,72
0.208104,97,203,2
0.143333,4001,294683,73
0.253864,105,227,2
0.140046,66,108,1
0.108333,4001,283760,70
0.341667,2819,119724,42
0.166667,4001,210534,52
0.345862,206,1372,6
0.213333,4001,261789,65
0.131667,4001,289497,72
0.19,4001,284273,71
0.092278,82,93,1
0.225,4001,221520,55
0.108333,1686,74143,43
0.077872,152,165,1
0.178333,135,951,7
0.211267,106,277,2
0.061667,4001,181458,45
0.131667,2440,156810,64
0.155,4001,271807,67
0.225,4001,281292,70
0.164701,126,149,1
0.283333,4001,283140,70
0.295,1111,23172,20
0.385864,68,104,1
0.096667,4001,243533,60
0.19,4001,270844,67
0.05,1661,104407,62
0.283333,4001,274102,68
0.295,4001,268809,67
0.390682,93,113,1
0.213333,4001,275518,68
0.365,1664,45781,27
0.132649,111,195,1
0.213333,63,546,8
0.096667,2217,102560,46
0.385757,104,156,1
0.242432,95,97,1
0.085,4001,263211,65
0.369996,79,100,1
0.295,4001,313579,78
0.155,4001,289461,72
0.278085,827,5634,6
0.213333,4001,288372,72
0.236667,1181,34669,29
0.286748,195,356,1
0.283333,4001,296773,74
0.061667,1590,96374,60
0.143333,4001,268642,67
0.35278,76,116,1
0.271667,4001,289885,72
0.087181,193,240,1
0.19,4001,250199,62
0.376667,1605,45335,28
0.248333,4001,240043,59
0.096667,2126,117579,55
0.248333,4001,241638,60
0.108683,108,189,1
0.085,4001,263816,65
0.213333,2022,101797,50
0.295,4001,196272,49
0.283333,4001,286382,71
0.310997,119,404,3
0.166667,4001,263772,65
0.093704,137,156,1
0.19,4001,239211,59
0.374024,96,115,1
0.305665,651,13943,21
0.353333,233,2476,10
0.144839,98,101,1
0.178333,4001,271224,67
0.306667,1666,55153,33
0.054339,805,29777,36
0.225,61,495,8
0.246663,206,942,4
0.155,4001,262706,65
0.19,4001,265870,66
0.070717,146,338,2
0.26,4001,267115,66
0.230139,81,98,1
0.213333,82,577,7
0.161665,165,796,4
0.26,4001,258676,64
0.29954,147,186,1
0.073333,4001,222816,55
0.26,4001,281727,70
0.353333,1119,60153,53
0.248333,4001,251563,62
0.201667,4001,277379,69
0.166667,4001,286482,71
0.089915,92,142,1
0.201667,64,791,12
0.05,1314,42417,32
0.073333,2513,122647,48
0.292067,4001,269084,67
0.346013,100,118,1
0.073333,4001,223012,55
