evolution rate,geometric mean length lived,geometric mean species population time
0.05,1013.7940043431093,32870.14744431304
0.062,1804.561542802654,82518.95755138074
0.065,113.99999999999999,722.0
0.072,310.0,3122.9999999999995
0.073,2469.27759553017,111459.96115058349
0.085,1985.6894101839816,102821.94472568888
0.09,79.0,167.0
0.091,92.0,102.0
0.094,285.112258592997,601.9293978532697
0.097,3565.583003677564,249681.5496044797
0.108,4001.0,278093.89771466714
0.109,120.0,174.0
0.11,97.0,109.00000000000001
0.117,186.0,417.0
0.119,4001.0,250494.99999999988
0.12,1555.2551746743777,69324.0601591549
0.128,102.0,107.0
0.132,4001.0,262986.2265768194
0.133,104.0,118.0
0.143,2770.238648443741,150842.3064581645
0.155,1840.086039569718,81443.43324545828
0.161,185.0,612.0
0.163,68.0,79.0
0.167,2932.581160056165,133336.0754778481
0.169,208.0,231.99999999999997
0.171,365.0,799.9999999999998
0.173,89.0,97.0
0.178,2045.6813590223708,87579.32571825302
0.19,2492.1954213880713,115303.62383910062
0.202,2729.854203842715,138647.5084281825
0.212,178.0,202.99999999999997
0.213,2431.8235274220788,112379.97157753978
0.214,91.0,141.0
0.216,315.0,1605.0
0.225,1129.0595066943174,26983.358153160014
0.23,90.0,190.0
0.237,3267.2110430763423,165898.12942887575
0.241,81.0,94.0
0.246,76.0,103.0
0.248,1004.6292848608387,15276.184078492906
0.254,107.0,165.0
0.26,1060.85120265062,32568.90701289485
0.264,97.0,101.0
0.272,1710.0876717693336,45411.72502435964
0.276,67.0,91.0
0.278,371.00000000000006,669.0
0.281,88.0,108.0
0.282,65.0,85.0
0.283,1583.5266819282344,38693.158707923765
0.286,90.0,116.62367213926818
0.287,87.0,95.0
0.295,963.2665192923507,20527.646372222825
0.298,274.0346693394834,1719.4132720204302
0.302,76.0,86.0
0.307,417.58436436812207,6385.059727125456
0.309,94.0,112.00000000000001
0.312,77.0,103.0
0.315,92.0,93.0
0.318,1673.7423288051339,56593.893908375256
0.33,1997.1515552962383,57583.75583644576
0.337,86.0,90.0
0.342,1593.5066521700137,59503.419290454425
0.347,103.0,105.0
0.348,81.0,98.0
0.349,173.0,267.0
0.354,100.0,102.0
0.358,315.0,816.9999999999998
0.365,1262.0,36132.00000000001
0.366,131.0,359.99999999999994
0.369,129.0,227.99999999999997
0.373,75.0,112.00000000000001
0.374,269.0,1718.0000000000002
0.375,85.0,101.0
0.377,243.66436878102667,1364.7466903276747
0.388,350.99999999999994,4121.000000000001
0.391,56.99999999999999,66.0
0.392,85.0,97.0
