evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,85.0,94.0
0.073,325.0,13284.0
0.078,69.0,92.0
0.097,4001.0,265553.0
0.12,641.0,34475.5
0.124,87.0,92.0
0.132,2009.0,125302.0
0.143,4001.0,305275.0
0.155,4001.0,253397.5
0.177,245.0,449.0
0.178,4001.0,215030.0
0.19,3217.6666666666665,211547.0
0.202,4001.0,274878.0
0.213,1523.3333333333333,96576.33333333333
0.214,78.0,86.0
0.225,4001.0,279408.0
0.248,4001.0,263949.0
0.261,91.0,101.0
0.265,480.0,2671.0
0.271,153.5,193.0
0.272,1191.0,53435.0
0.283,66.0,656.0
0.307,543.0,11591.333333333334
0.325,85.0,89.0
0.33,1546.0,49930.0
0.332,86.0,93.0
0.353,66.0,560.0
0.356,267.0,4179.0
0.359,261.0,539.0
0.361,88.0,105.0
0.373,96.0,260.0
