evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,85.0,94.0
0.078,69.0,92.0
0.097,4001.0,265553.0
0.12,55.0,90.0
0.124,87.0,92.0
0.132,2009.0,125302.0
0.143,4001.0,305275.0
0.155,4001.0,213665.0
0.177,245.0,449.0
0.19,2826.0,166096.5
0.213,2193.5,141556.5
0.214,78.0,86.0
0.225,4001.0,288416.0
0.248,4001.0,263949.0
0.265,480.0,2671.0
0.271,212.0,274.0
0.283,66.0,656.0
0.307,692.0,16632.0
0.325,85.0,89.0
0.332,86.0,93.0
0.353,66.0,560.0
0.359,261.0,539.0
0.361,88.0,105.0
0.373,96.0,260.0
