evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1820.0,108955.33333333333
0.055,85.0,94.0
0.063,108.0,159.0
0.068,215.0,480.0
0.073,893.5,54238.75
0.076,77.0,91.0
0.078,69.0,92.0
0.079,82.0,101.0
0.085,1101.3333333333333,57660.333333333336
0.095,98.0,209.0
0.097,2694.3333333333335,181606.33333333334
0.099,64.0,144.0
0.1,92.0,98.0
0.101,91.0,99.0
0.105,94.0,183.0
0.108,4001.0,268966.6666666667
0.113,245.0,4811.0
0.115,131.0,148.0
0.118,171.0,1261.0
0.12,2176.3333333333335,136721.83333333334
0.124,87.0,92.0
0.131,98.0,145.0
0.132,2638.0,172828.8
0.137,245.0,7533.0
0.143,3062.25,211890.0
0.144,81.0,129.0
0.151,245.0,1169.0
0.155,3929.4285714285716,255095.57142857142
0.158,69.0,87.0
0.159,85.0,98.0
0.167,3035.25,196965.0
0.173,245.0,457.0
0.177,245.0,449.0
0.178,3650.75,239800.25
0.18,241.0,1992.0
0.19,3609.3333333333335,246317.66666666666
0.199,983.0,25154.0
0.202,3661.625,242214.875
0.213,2139.4,134606.6
0.214,78.0,86.0
0.221,138.0,232.0
0.225,3497.8,237256.0
0.237,2857.5,182481.25
0.248,3566.6,226368.8
0.25,72.0,86.0
0.251,96.0,108.0
0.26,3081.2,193378.0
0.261,92.5,131.5
0.265,480.0,2671.0
0.27,94.0,152.0
0.271,153.5,193.0
0.272,3298.5,218574.25
0.273,130.5,343.0
0.283,1744.8,80291.0
0.289,159.0,214.0
0.293,88.0,106.0
0.295,1851.8,82797.0
0.307,669.5,13342.5
0.316,276.0,910.0
0.318,1000.25,28539.75
0.32,79.0,155.0
0.325,85.0,89.0
0.33,2203.3333333333335,116150.33333333333
0.332,86.0,93.0
0.338,4001.0,328125.0
0.342,1449.0,62850.0
0.345,222.0,267.0
0.346,85.0,95.0
0.348,113.0,114.0
0.35,80.0,94.0
0.353,343.6666666666667,5360.666666666667
0.356,267.0,4179.0
0.359,261.0,539.0
0.361,88.0,105.0
0.366,146.0,382.0
0.373,97.5,182.5
0.377,1565.0,70782.0
0.378,103.0,108.0
0.388,2043.0,114862.66666666667
0.389,79.0,97.0
