evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1820.0,108955.33333333333
0.055,85.0,94.0
0.063,108.0,159.0
0.068,215.0,480.0
0.073,325.0,13284.0
0.076,77.0,91.0
0.078,69.0,92.0
0.079,82.0,101.0
0.085,3037.0,168033.0
0.095,98.0,209.0
0.097,4001.0,265553.0
0.099,64.0,144.0
0.1,92.0,98.0
0.101,91.0,99.0
0.105,94.0,183.0
0.108,4001.0,268966.6666666667
0.113,245.0,4811.0
0.115,131.0,148.0
0.12,610.0,25456.333333333332
0.124,87.0,92.0
0.131,98.0,145.0
0.132,1729.3333333333333,102579.66666666667
0.137,245.0,7533.0
0.143,2749.3333333333335,187127.33333333334
0.144,81.0,129.0
0.155,4001.0,264841.5
0.167,4001.0,262572.0
0.177,245.0,449.0
0.178,3650.75,239800.25
0.18,241.0,1992.0
0.19,3609.3333333333335,246317.66666666666
0.202,3458.0,224936.8
0.213,2139.4,134606.6
0.214,78.0,86.0
0.225,3162.3333333333335,206673.66666666666
0.237,3506.6666666666665,229981.0
0.248,3566.6,226368.8
0.25,72.0,86.0
0.251,96.0,108.0
0.26,2777.3333333333335,168388.33333333334
0.261,91.0,101.0
0.265,480.0,2671.0
0.27,94.0,152.0
0.271,153.5,193.0
0.272,3064.3333333333335,201852.33333333334
0.273,130.5,343.0
0.283,1692.75,90536.5
0.289,159.0,214.0
0.293,88.0,106.0
0.295,2033.5,135124.0
0.307,669.5,13342.5
0.318,1122.3333333333333,35700.666666666664
0.32,79.0,155.0
0.325,85.0,89.0
0.33,1304.5,42451.0
0.332,86.0,93.0
0.342,1449.0,62850.0
0.346,85.0,95.0
0.348,113.0,114.0
0.35,80.0,94.0
0.353,343.6666666666667,5360.666666666667
0.356,267.0,4179.0
0.359,261.0,539.0
0.361,88.0,105.0
0.373,97.5,182.5
0.388,2043.0,114862.66666666667
