evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,85.0,94.0
0.068,215.0,480.0
0.073,325.0,13284.0
0.078,69.0,92.0
0.097,4001.0,265553.0
0.1,92.0,98.0
0.12,610.0,25456.333333333332
0.124,87.0,92.0
0.132,2009.0,125302.0
0.143,4001.0,305275.0
0.144,81.0,129.0
0.155,4001.0,253397.5
0.167,4001.0,259163.5
0.177,245.0,449.0
0.178,4001.0,215030.0
0.18,241.0,1992.0
0.19,3413.5,226938.0
0.202,3322.25,211028.0
0.213,1523.3333333333333,96576.33333333333
0.214,78.0,86.0
0.225,4001.0,279408.0
0.248,4001.0,269844.3333333333
0.25,72.0,86.0
0.251,96.0,108.0
0.26,330.0,1761.0
0.261,91.0,101.0
0.265,480.0,2671.0
0.271,153.5,193.0
0.272,2596.0,165361.5
0.283,788.5,28050.5
0.293,88.0,106.0
0.307,543.0,11591.333333333334
0.325,85.0,89.0
0.33,1546.0,49930.0
0.332,86.0,93.0
0.342,1263.0,53071.0
0.346,85.0,95.0
0.353,135.5,1355.5
0.356,267.0,4179.0
0.359,261.0,539.0
0.361,88.0,105.0
0.373,97.5,182.5
