evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1820.0,108955.33333333333
0.055,85.0,94.0
0.063,108.0,159.0
0.068,215.0,480.0
0.073,325.0,13284.0
0.076,77.0,91.0
0.078,69.0,92.0
0.095,98.0,209.0
0.097,4001.0,265553.0
0.1,92.0,98.0
0.101,91.0,99.0
0.108,4001.0,270397.6666666667
0.12,610.0,25456.333333333332
0.124,87.0,92.0
0.131,98.0,145.0
0.132,1729.3333333333333,102579.66666666667
0.137,245.0,7533.0
0.143,2749.3333333333335,187127.33333333334
0.144,81.0,129.0
0.155,4001.0,263695.75
0.167,4001.0,262572.0
0.177,245.0,449.0
0.178,3650.75,239800.25
0.18,241.0,1992.0
0.19,3609.3333333333335,246317.66666666666
0.202,3322.25,211028.0
0.213,2142.75,152267.75
0.214,78.0,86.0
0.225,4001.0,279408.0
0.237,3012.3333333333335,188390.66666666666
0.248,3566.6,226368.8
0.25,72.0,86.0
0.251,96.0,108.0
0.26,2777.3333333333335,168388.33333333334
0.261,91.0,101.0
0.265,480.0,2671.0
0.271,153.5,193.0
0.272,3064.3333333333335,201852.33333333334
0.273,128.0,448.0
0.283,1692.75,90536.5
0.289,159.0,214.0
0.293,88.0,106.0
0.295,4001.0,269656.0
0.307,669.5,13342.5
0.318,2034.0,71551.0
0.32,79.0,155.0
0.325,85.0,89.0
0.33,1304.5,42451.0
0.332,86.0,93.0
0.342,1995.0,91882.5
0.346,85.0,95.0
0.35,80.0,94.0
0.353,135.5,1355.5
0.356,267.0,4179.0
0.359,261.0,539.0
0.361,88.0,105.0
0.373,97.5,182.5
0.388,3034.5,172045.5
