timestamp,interval_seconds
1772072796.381203,1.118123
1772072797.263259,0.882220
1772072798.244611,0.981353
1772072799.480468,1.235856
1772072800.665777,1.185307
1772072801.789433,1.123641
1772072803.135883,1.346452
1772072804.076782,0.940915
1772072805.292119,1.215327
1772072806.283643,0.991536
1772072807.425259,1.141612
1772072807.936400,0.511136
1772072808.747406,0.811020
1772072809.577914,0.830504
1772072810.596874,1.018959
1772072811.363369,0.766473
1772072812.218144,0.854796
1772072813.092210,0.874056
1772072813.698022,0.605821
1772072814.641352,0.943332
1772072816.472717,1.831342
1772072817.850349,1.377653
1772072819.152583,1.302232
1772072820.376404,1.223822
1772072821.711940,1.335538
1772072822.793847,1.081893
1772072823.921108,1.127265
1772072825.343891,1.422794
1772072826.432649,1.088753
1772072827.883254,1.450606
1772072829.802748,1.919494
1772072831.232898,1.430139
1772072832.462061,1.229175
1772072833.642604,1.180546
1772072835.402319,1.759705
1772072836.772434,1.370119
1772072837.926395,1.153964
1772072839.361261,1.434864
1772072840.815079,1.453818
1772072842.283031,1.467940
1772072843.061222,0.778208
1772072843.468045,0.406824
1772072844.145838,0.677790
1772072844.877455,0.731617
1772072845.451691,0.574241
1772072846.010987,0.559292
1772072846.732552,0.721567
1772072847.339090,0.606540
1772072847.900807,0.561718
1772072848.510285,0.609471
1772072850.234120,1.723838
1772072851.750777,1.516647
1772072853.253300,1.502523
1772072854.794288,1.540991
1772072856.208015,1.413718
1772072857.724421,1.516420
1772072859.070076,1.345651
1772072860.263373,1.193297
1772072861.830585,1.567211
1772072863.223844,1.393265
1772072864.721503,1.497657
1772072865.731994,1.010489
1772072866.392980,0.660993
1772072867.611463,1.218480
1772072868.818011,1.206544
1772072869.780924,0.962921
1772072870.647917,0.866991
1772072871.818361,1.170442
1772072872.710730,0.892371
1772072873.850919,1.140171
1772072875.198281,1.347373
1772072876.050939,0.852662
1772072876.940359,0.889416
1772072877.911765,0.971404
1772072878.742252,0.830496
1772072879.683790,0.941535
1772072880.440470,0.756678
1772072881.232733,0.792262
1772072882.239725,1.006994
1772072883.127542,0.887815
1772072884.598394,1.470849
1772072885.961796,1.363407
1772072887.026291,1.064497
1772072888.200859,1.174561
1772072889.357299,1.156449
1772072890.539651,1.182351
1772072891.819326,1.279672
1772072892.956187,1.136851
1772072894.084309,1.128131
1772072895.471525,1.387218
1772072896.659255,1.187711
1772072897.546020,0.886784
1772072898.327468,0.781452
1772072899.256651,0.929183
1772072900.034898,0.778242
1772072900.921864,0.886963
1772072901.700452,0.778596
1772072902.314134,0.613678
1772072903.002488,0.688362
1772072903.819153,0.816658
1772072904.753579,0.934430
1772072905.311112,0.557532
1772072905.775424,0.464316
1772072906.402847,0.627420
1772072906.809871,0.407027
1772072907.436865,0.626991
1772072908.010062,0.573196
1772072908.581318,0.571259
1772072909.075457,0.494131
1772072909.556374,0.480921
1772072910.419965,0.863588
1772072910.930781,0.510821
1772072911.402778,0.471991
1772072911.971744,0.568967
