evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,982981.0
0.054,1399.9999999999995,162854.00000000006
0.056,161.0,170.0
0.059,14999.999999999996,1484371.728978965
0.064,14999.999999999996,929104.0000000002
0.065,1424.173728435996,17811.217824755007
0.066,14999.999999999996,1151569.9999999998
0.068,14999.999999999996,611702.0000000005
0.073,14999.999999999996,1411479.0
0.074,14999.999999999996,1076697.0000000007
0.081,14999.999999999996,564633.0000000001
0.082,14999.999999999996,1045797.0000000005
0.085,79.0,93.0
0.086,1251.0,58915.99999999997
0.091,14999.999999999996,1022205.9999999998
0.092,14999.999999999996,756563.9999999995
0.095,14999.999999999996,614777.9999999995
0.096,75.0,88.0
0.098,14999.999999999996,851413.268956217
0.099,14999.999999999996,593536.9522818271
0.102,1290.348790056394,11306.942867106032
0.104,3107.640905896303,177985.2529368655
0.106,14999.999999999996,566376.9999999997
0.107,1260.9520212918492,8680.341064727814
0.11,1624.8076809271918,10820.434372057347
0.112,14999.999999999996,1022332.0000000005
0.114,14999.999999999996,1050110.999999999
0.117,14999.999999999996,1301852.000000001
0.118,14999.999999999996,794935.0000000006
0.121,14999.999999999996,777549.9999999994
0.123,1218.605760695394,10346.842996779256
0.128,1761.5970395741992,16933.37009453816
0.13,14999.999999999996,1435570.9999999995
0.132,14999.999999999996,943761.0000000006
0.134,14999.999999999996,1105736.9999999995
0.135,14999.999999999996,724651.7507844708
0.137,592.0,1562.9999999999998
0.138,14999.999999999996,663957.0
0.14,14999.999999999996,1145552.241109938
0.142,101.0,106.0
0.144,1958.0000000000002,80695.99999999999
0.145,14999.999999999996,1437875.000000001
0.146,14999.999999999996,1489965.9999999988
0.148,14999.999999999996,1313537.3493978009
0.15,14999.999999999996,804024.0000000003
0.151,14999.999999999996,1079915.9999999995
0.152,96.0,108.0
0.156,1224.744871391589,11579.215172022672
0.157,2852.9276191309164,79187.2290839881
0.159,2784.9533001676677,49921.54258203782
0.16,129.02325371807984,164.53571040962504
0.162,1254.9900398011132,9034.438112024458
0.165,4240.872551728004,287045.44111342373
0.166,14999.999999999996,819686.8309982774
0.167,14999.999999999996,1400019.999999999
0.171,352.03970906192546,2062.314964385781
0.172,14999.999999999996,1134922.9999999995
0.173,14999.999999999996,911933.9999999997
0.176,1379.096801074284,26989.8953891908
0.178,14999.999999999996,1168543.0000000002
0.18,1696.0,65351.999999999985
0.181,104.0,280.0
0.182,14999.999999999996,1128067.9999999995
0.183,3413.9420030223127,247750.53153323405
0.188,477.06498509113004,5842.970135128194
0.192,225.0,539.0
0.196,14999.999999999996,528568.9999999997
0.201,1067.9999999999998,13002.000000000002
0.202,615.0000000000001,4296.0
0.205,2559.70618372733,52876.48692223126
0.206,14999.999999999996,865632.0000000001
0.207,14999.999999999996,1036071.0000000001
0.212,3479.591294979875,106626.6567098615
0.213,1699.4334905909998,23470.343997628002
0.214,1251.0,27327.00000000001
0.217,14999.999999999996,1480142.9999999998
0.218,1509.9668870541495,17191.873080034064
0.221,2501.0000000000005,63555.999999999985
0.223,14999.999999999996,1164823.000000001
0.224,14999.999999999996,921235.0000000006
0.225,14999.999999999996,925507.9999999993
0.226,14999.999999999996,741084.9999999999
0.228,7500.999933342216,466219.6047325764
0.229,14999.999999999996,567338.9999999998
0.235,14999.999999999996,666013.0000000002
0.237,97.0,144.0
0.238,1488.9999999999998,28888.00000000001
0.239,14999.999999999996,738174.0000000005
0.241,1595.0,31717.999999999996
0.243,14999.999999999996,928180.0000000005
0.244,14999.999999999996,1460665.0000000012
0.248,4147.891030391227,285225.863511709
0.249,1103.9999999999998,43274.000000000015
0.25,14999.999999999996,1241188.0
0.251,1168.393587643981,12374.191893397663
0.252,3274.178649183318,42331.86082411061
0.253,225.0,377.99999999999994
0.256,14999.999999999996,853894.4510593801
0.257,558.0,19072.000000000007
0.262,14999.999999999996,888212.0000000005
0.263,1454.0,54090.999999999985
0.264,14999.999999999996,1050303.0000000002
0.265,14999.999999999996,1315036.000000001
0.266,391.0,1609.0
0.269,14999.999999999996,680408.9999999997
0.27,1060.9999999999998,65870.99999999999
0.272,3515.9999999999995,176238.00000000006
0.277,1284.5232578665127,19870.731390666017
0.279,14999.999999999996,635622.0000000003
0.28,14999.999999999996,1252065.0000000012
0.283,80.0,187.0
0.292,999.0,49663.000000000015
0.293,1358.3077707206123,9002.82744475312
0.295,14999.999999999996,778519.0000000006
0.296,14999.999999999996,469493.9999999997
0.298,1396.0,45704.00000000002
0.3,1251.0,49680.00000000001
0.305,100.0,102.0
0.307,99.0,104.0
0.311,14999.999999999996,1172625.9999999993
0.315,14999.999999999996,670986.0000000002
0.316,67.0,78.0
0.317,90.0,156.0
0.32,80.0,139.0
0.322,1251.0,16480.000000000004
0.33,85.0,105.0
0.335,81.0,233.0
0.339,125.85706178041818,741.0263153222023
0.347,14999.999999999996,949067.0000000007
0.348,84.0,100.0
0.349,1251.0,65065.0
0.381,84.0,101.0
0.387,1951.0000000000002,73629.0
0.389,90.0,98.0
0.392,87.0,98.0
0.393,14999.999999999996,568936.0000000001
0.395,84.0,85.0
