evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,982981.0
0.054,1400.0,162854.0
0.056,161.0,170.0
0.059,15000.0,1485536.5
0.064,15000.0,929104.0
0.065,5903.666666666667,461175.0
0.066,15000.0,1151570.0
0.068,15000.0,611702.0
0.073,15000.0,1411479.0
0.074,15000.0,1076697.0
0.081,15000.0,564633.0
0.082,15000.0,1045797.0
0.085,79.0,93.0
0.086,1251.0,58916.0
0.091,15000.0,1022206.0
0.092,15000.0,756564.0
0.095,15000.0,614778.0
0.096,75.0,88.0
0.098,15000.0,912522.3333333334
0.099,15000.0,603544.5
0.102,7555.5,565751.0
0.104,4661.5,197128.0
0.106,15000.0,566377.0
0.107,7553.0,345689.0
0.11,7588.0,292804.5
0.112,15000.0,1022332.0
0.114,15000.0,1050111.0
0.117,15000.0,1301852.0
0.118,15000.0,794935.0
0.121,15000.0,777550.0
0.123,7549.5,509848.5
0.128,7653.75,267962.75
0.13,15000.0,1435571.0
0.132,15000.0,943761.0
0.134,15000.0,1105737.0
0.135,15000.0,773674.0
0.137,592.0,1563.0
0.138,15000.0,663957.0
0.14,15000.0,1149851.5
0.142,101.0,106.0
0.144,1958.0,80696.0
0.145,15000.0,1437875.0
0.146,15000.0,1489966.0
0.148,15000.0,1324092.0
0.15,15000.0,804024.0
0.151,15000.0,1079916.0
0.152,96.0,108.0
0.156,7550.0,598619.5
0.157,3320.0,80647.5
0.159,10032.0,636196.3333333334
0.16,136.0,191.0
0.162,7552.5,283478.5
0.165,8099.5,584708.0
0.166,15000.0,856344.0
0.167,15000.0,1400020.0
0.171,683.3333333333334,13758.666666666666
0.172,15000.0,1134923.0
0.173,15000.0,911934.0
0.176,4579.0,387382.0
0.178,15000.0,1168543.0
0.18,1696.0,65352.0
0.181,104.0,280.0
0.182,15000.0,1128068.0
0.183,7888.5,817510.0
0.188,1296.0,110207.5
0.192,225.0,539.0
0.196,15000.0,528569.0
0.201,1068.0,13002.0
0.202,615.0,4296.0
0.205,5824.0,376137.3333333333
0.206,15000.0,865632.0
0.207,15000.0,1036071.0
0.212,6208.0,352334.0
0.213,5581.0,372370.3333333333
0.214,1251.0,27327.0
0.217,15000.0,1480143.0
0.218,7576.0,626305.5
0.221,2501.0,63556.0
0.223,15000.0,1164823.0
0.224,15000.0,921235.0
0.225,15000.0,925508.0
0.226,15000.0,741085.0
0.228,9375.5,635121.0
0.229,15000.0,567339.0
0.235,15000.0,666013.0
0.237,97.0,144.0
0.238,1489.0,28888.0
0.239,15000.0,738174.0
0.241,1595.0,31718.0
0.243,15000.0,928180.0
0.244,15000.0,1460665.0
0.248,8073.5,703829.0
0.249,1104.0,43274.0
0.25,15000.0,1241188.0
0.251,5445.333333333333,241937.0
0.252,10052.0,375617.0
0.253,225.0,378.0
0.256,15000.0,860575.5
0.257,558.0,19072.0
0.262,15000.0,888212.0
0.263,1454.0,54091.0
0.264,15000.0,1050303.0
0.265,15000.0,1315036.0
0.266,391.0,1609.0
0.269,15000.0,680409.0
0.27,1061.0,65871.0
0.272,3516.0,176238.0
0.277,7555.0,700222.5
0.279,15000.0,635622.0
0.28,15000.0,1252065.0
0.283,80.0,187.0
0.292,999.0,49663.0
0.293,7561.5,285461.5
0.295,15000.0,778519.0
0.296,15000.0,469494.0
0.298,1396.0,45704.0
0.3,1251.0,49680.0
0.305,100.0,102.0
0.307,99.0,104.0
0.311,15000.0,1172626.0
0.315,15000.0,670986.0
0.316,67.0,78.0
0.317,90.0,156.0
0.32,80.0,139.0
0.322,1251.0,16480.0
0.33,85.0,105.0
0.335,81.0,233.0
0.339,130.5,2692.0
0.347,15000.0,949067.0
0.348,84.0,100.0
0.349,1251.0,65065.0
0.381,84.0,101.0
0.387,1951.0,73629.0
0.389,90.0,98.0
0.392,87.0,98.0
0.393,15000.0,568936.0
0.395,84.0,85.0
