evolution rate,length lived,species population time,population
0.05,2143,437870,204
0.291046,79,105,1
0.108333,225,6190,27
0.375796,98,244,2
0.054333,125,1296,10
0.261796,143,366,2
0.179969,109,110,1
0.306697,81,111,1
0.240729,300,1507,5
0.262313,83,106,1
0.176845,59,99,1
0.149535,102,303,2
0.209689,120,476,3
0.128394,82,153,1
0.373785,89,163,1
0.073333,2519,251468,99
0.186471,87,113,1
0.240707,91,100,1
0.251988,58,87,1
0.132537,112,248,2
0.159715,1045,33403,31
0.154065,71,95,1
0.281919,101,763,7
0.326362,80,95,1
0.121509,176,251,1
0.085,949,37295,39
0.223343,134,313,2
0.10385,327,953,2
0.213333,175,1830,10
0.130502,50,131,2
0.108333,2347,157949,67
0.298078,80,243,3
0.177182,591,25325,42
0.085,133,6827,51
0.217452,66,88,1
0.383873,82,98,1
0.08069,1045,40275,38
0.085,662,36185,54
0.08272,214,1486,6
0.062533,275,7520,27
0.283971,81,137,1
0.213333,51,98,1
0.358344,83,134,1
0.108333,2100,243708,116
0.152723,1091,33674,30
0.12,219,2402,10
0.159654,182,544,2
0.127362,157,780,4
0.295869,121,136,1
0.177773,500,8975,17
0.30572,80,208,2
0.389444,70,84,1
0.057072,182,407,2
0.197398,118,305,2
0.113892,1539,50830,33
0.284988,84,144,1
0.108333,930,58187,62
0.149315,56,98,1
0.339051,150,273,1
0.306667,216,1404,6
0.174428,205,3300,16
0.177786,128,263,2
0.186572,435,10776,24
0.248745,268,2330,8
0.203544,113,198,1
0.399486,94,101,1
0.148504,199,944,4
0.108333,696,16773,24
0.195925,142,410,2
0.124092,1398,94395,67
0.300007,90,108,1
0.191027,144,3504,24
0.055628,846,35904,42
0.250249,80,106,1
0.093342,349,2746,7
0.10962,637,14698,23
0.322527,86,93,1
0.152732,54,83,1
0.318333,64,561,8
0.182602,119,685,5
0.200522,88,90,1
0.382148,120,158,1
0.108333,310,14508,46
0.207178,374,5236,14
0.09969,1271,39369,30
0.285314,119,382,3
0.317355,92,160,1
0.156759,159,769,4
0.2743,65,104,1
0.328167,62,150,2
0.064592,4001,507006,126
0.073333,1224,32677,26
0.292097,116,308,2
0.183602,126,150,1
0.214965,188,411,2
0.113611,120,679,5
0.058179,76,272,3
0.398289,79,91,1
0.061667,380,8754,23
0.217925,68,99,1
0.30323,90,100,1
0.265125,89,177,1
0.108333,539,20842,38
0.301475,76,97,1
0.070171,851,48412,56
0.085,3913,620848,158
0.076436,4001,663835,165
0.066779,178,2292,12
0.228191,65,92,1
0.20041,78,114,1
0.143333,137,1623,11
0.375909,77,100,1
0.218555,123,139,1
0.073333,3637,332676,91
0.202993,99,152,1
0.086138,113,1450,12
0.133855,69,157,2
0.096667,1003,48531,48
0.254413,80,138,1
0.135566,71,143,2
0.365,90,927,10
0.160447,115,890,7
0.299308,83,148,1
0.061847,279,3611,12
0.108333,1164,70701,60
0.138089,54,95,1
0.373733,137,160,1
0.204775,109,240,2
0.05458,4001,364151,91
0.171044,133,198,1
0.202725,120,151,1
0.26309,87,155,1
0.054108,45,47,1
0.062513,155,500,3
0.210853,133,698,5
0.139103,128,350,2
0.257143,1094,183448,167
0.100908,884,51576,58
0.072072,3459,141014,40
0.248333,61,603,9
0.314519,118,358,3
0.371656,63,99,1
0.310212,104,472,4
0.085,286,9157,32
0.365981,205,592,2
0.172433,169,561,3
0.219947,1179,27311,23
0.056661,4001,375320,93
0.150526,66,257,3
0.172033,92,182,1
0.058026,616,4746,7
0.085,911,9175,10
0.226967,76,102,1
0.185067,92,154,1
0.05,4001,399822,99
0.228164,145,276,1
0.156817,48,88,1
0.310733,92,166,1
0.295,178,1391,7
0.293159,69,112,1
0.274711,70,95,1
0.186271,90,97,1
0.180712,117,152,1
0.238078,192,1197,6
0.181363,252,5334,21
0.360173,318,2281,7
0.061667,643,20718,32
0.096667,1685,120602,71
0.099603,1779,108113,60
0.267848,105,274,2
0.225031,58,84,1
0.102363,356,2458,6
0.333193,86,90,1
0.361096,98,177,1
0.083542,693,28991,41
0.177348,89,92,1
0.102232,126,240,1
0.11067,120,216,1
0.35374,87,109,1
0.235501,95,96,1
0.196713,85,100,1
0.073333,4001,593693,148
0.347642,74,99,1
0.207468,71,97,1
0.206236,82,102,1
0.225169,76,97,1
0.085,543,29461,54
0.151358,459,4982,10
0.100629,435,6617,15
0.174394,206,2265,10
0.363859,101,103,1
0.143035,87,101,1
0.222376,100,112,1
0.085,1418,81092,57
0.180913,2069,149656,72
0.143333,3634,377080,103
0.067303,1638,51697,31
0.277241,109,987,9
0.061667,644,65975,102
0.240487,88,250,2
0.073333,3212,196214,61
0.182531,62,257,4
0.270612,100,111,1
0.058254,4001,439502,109
0.089586,83,494,5
0.370365,77,114,1
0.225644,69,99,1
0.213333,64,250,3
0.260784,57,145,2
0.108333,2561,159843,62
0.147419,62,97,1
0.378996,114,140,1
0.100362,362,15575,43
0.071253,324,9634,29
0.349981,128,432,3
0.235688,95,137,1
0.165862,1207,42348,35
0.220195,73,102,1
0.289503,71,111,1
0.17776,108,478,4
0.172976,145,197,1
0.107681,250,543,2
0.096667,4001,561914,140
0.286878,67,93,1
0.173134,150,392,2
0.340539,99,216,2
0.085,211,8799,41
0.196041,80,113,1
0.23208,58,88,1
0.070845,128,1688,13
0.061667,569,20072,35
0.11339,96,143,1
0.21338,73,127,1
0.334819,75,101,1
0.084709,515,13414,26
0.104458,2117,202142,95
0.131189,133,297,2
0.085,421,16219,38
0.061667,1513,61280,40
0.35517,259,1634,6
0.050746,505,16337,32
0.13663,3561,243051,68
0.118593,243,2529,10
0.203563,161,351,2
0.384135,67,147,2
0.163468,346,5335,15
0.12477,102,110,1
0.255972,61,123,2
0.20005,91,102,1
0.348129,82,103,1
0.366912,117,173,1
0.264102,87,107,1
0.130583,92,144,1
0.213333,232,3811,16
0.313231,132,458,3
0.085,2727,194957,71
0.161039,99,106,1
0.236022,74,102,1
0.292678,116,167,1
0.246075,96,141,1
0.376256,73,104,1
0.385635,87,238,2
0.061667,2768,135551,48
0.20231,2049,93785,45
0.287197,76,81,1
0.19696,87,152,1
0.19321,96,223,2
0.085,460,20486,44
0.219717,694,11321,16
0.329529,75,101,1
0.22381,116,150,1
0.131667,825,15258,18
0.142036,233,1093,4
0.175828,75,146,1
0.105882,349,2125,6
0.239024,80,156,1
0.391983,85,165,1
0.311836,107,160,1
0.354335,64,104,1
0.228099,116,188,1
0.079875,2696,235451,87
0.397993,61,108,1
0.096667,673,32045,47
0.256301,109,601,5
0.350375,100,146,1
0.075548,1388,162605,117
0.140524,273,1570,5
0.399582,77,148,1
0.141572,92,106,1
0.249624,72,98,1
0.321678,79,108,1
0.085,1297,56382,43
0.363246,83,88,1
0.341294,142,549,3
0.073333,595,16096,27
0.309149,170,793,4
0.221057,61,103,1
0.2207,102,108,1
0.082026,128,202,1
0.353333,175,1154,6
0.242237,154,296,1
0.182223,81,98,1
0.153079,87,90,1
0.37528,79,105,1
0.108333,1729,110702,64
0.058911,217,2440,11
0.324631,48,88,1
0.239195,194,472,2
0.320739,144,656,4
0.079731,216,5149,23
0.069943,162,662,4
0.14828,242,5144,21
0.301892,70,98,1
0.12687,81,148,1
0.108333,483,10435,21
0.05373,134,191,1
0.295243,86,106,1
0.277814,90,136,1
0.376567,89,93,1
0.251526,61,107,1
0.100066,200,547,2
0.248333,107,1092,10
0.336908,82,104,1
0.241931,98,296,3
0.394491,68,110,1
0.096667,233,8106,34
0.183209,99,660,6
0.108333,2371,159005,67
0.093568,81,112,1
0.231965,79,97,1
0.201263,124,592,4
0.150167,189,1134,6
0.370573,95,102,1
0.152852,79,98,1
0.112179,136,271,1
0.127439,105,188,1
0.073333,4001,661309,165
0.1151,1122,21457,19
0.390224,90,97,1
0.216417,54,103,1
0.0886,136,1462,10
0.207532,798,19971,25
0.234107,1227,22394,18
0.05,1202,36489,30
0.355059,428,4006,9
0.147453,365,2424,6
0.096667,571,27261,47
0.050095,110,654,5
0.230536,74,93,1
0.117384,108,325,3
0.304117,87,148,1
0.223146,331,1357,4
0.066594,332,8111,24
0.085,4001,360268,90
0.05,2152,223983,104
0.098225,63,90,1
0.143333,202,3768,18
0.158191,83,98,1
0.377388,69,98,1
0.357091,114,248,2
0.085,473,47655,100
0.180843,238,1863,7
0.056957,101,102,1
0.200722,59,103,1
0.241224,551,51443,93
0.278946,81,98,1
0.214808,85,306,3
0.310081,80,156,1
0.157905,118,267,2
0.356856,107,115,1
0.250324,73,109,1
0.10296,92,145,1
0.353333,52,232,4
0.131667,1077,68052,63
0.126115,124,149,1
0.065885,648,12289,18
0.061667,376,7596,20
0.289305,56,100,1
0.158067,57,99,1
0.231908,108,210,1
0.096667,858,11732,13
0.05,2004,70704,35
0.150857,121,306,2
0.248333,96,999,10
0.214966,71,97,1
0.219742,93,144,1
0.392548,136,1331,9
0.183064,73,152,2
0.131667,2046,124553,60
0.290452,83,154,1
0.243836,80,369,4
0.258895,168,253,1
0.140498,73,135,1
0.078763,377,10742,28
0.341667,75,651,8
0.326396,249,4252,17
0.05,2165,99299,45
0.364669,77,94,1
0.146985,111,1128,10
0.081494,600,20866,34
0.188489,450,79891,177
0.39615,63,91,1
0.096667,467,14584,31
0.173822,93,97,1
0.35741,68,107,1
0.254382,62,105,1
0.058697,252,1422,5
0.081491,1841,215518,117
0.22537,69,84,1
0.108333,301,4428,14
0.292364,52,91,1
0.209457,84,92,1
0.152945,292,7731,26
0.256979,92,202,2
0.359805,88,107,1
0.097493,721,32652,45
0.127113,749,9118,12
0.085941,3066,300198,97
0.103382,1473,51686,35
0.239259,57,101,1
0.173653,72,107,1
0.225,618,27328,44
0.378258,67,200,2
0.359143,160,1261,7
0.352558,152,530,3
0.062207,2846,211595,74
0.215294,1226,64362,52
0.233079,677,18156,26
0.13655,57,104,1
0.341483,73,99,1
0.219215,59,108,1
0.313437,83,98,1
0.38805,81,102,1
0.375486,118,308,2
0.322923,59,87,1
0.085,4001,516648,129
0.12,1271,70414,55
0.081554,110,156,1
0.073675,158,582,3
0.12,505,13235,26
0.143969,166,1062,6
0.34399,81,102,1
0.203949,52,102,1
0.221373,155,797,5
0.140471,58,94,1
0.185924,75,99,1
0.145003,128,393,3
0.325821,89,299,3
0.133913,1727,56118,32
0.052221,88,174,1
0.096667,257,4931,19
0.187812,53,103,1
0.270308,84,104,1
0.170931,100,277,2
0.085,588,20372,34
0.096667,2406,277199,115
0.055043,646,43016,66
0.052705,2998,315940,105
0.108333,555,20240,36
0.112813,280,548,1
0.050546,422,3831,9
0.371481,86,97,1
0.350644,612,58355,95
0.229314,63,96,1
0.310114,60,101,1
0.096667,4001,459015,114
0.272267,68,108,1
0.096667,2363,212605,89
0.269504,91,100,1
0.05,493,6276,12
0.073333,1510,142206,94
0.108593,943,26430,28
0.128643,108,402,3
0.116395,94,216,2
0.239484,81,100,1
0.111156,707,9540,13
0.085,182,8417,46
0.05,1345,123774,92
0.245327,83,108,1
0.271591,77,105,1
0.108333,430,33033,76
0.077311,537,2232,4
0.211585,58,84,1
0.280744,93,197,2
0.085,967,66374,68
0.374407,140,409,2
0.133335,767,41009,53
0.295724,77,92,1
0.132789,84,153,1
0.065504,83,476,5
0.057416,146,403,2
0.163684,97,398,4
0.065314,2662,189349,71
0.365,98,1027,10
0.311874,104,149,1
0.280733,90,111,1
0.370029,86,113,1
0.09189,473,11981,25
0.151096,64,105,1
0.092056,263,2074,7
0.113306,97,110,1
0.129415,194,1626,8
0.062707,140,1119,7
0.374415,141,545,3
0.062532,272,810,2
0.221945,114,1309,11
0.235403,90,105,1
0.085977,88,511,5
0.064673,133,321,2
0.108333,2080,142042,68
0.096255,1282,46066,35
0.059206,378,4868,12
0.386559,73,85,1
0.235379,99,106,1
0.099087,4001,521272,130
0.272247,400,10528,26
0.112779,1439,71296,49
0.175602,122,214,1
0.073333,587,9302,15
0.367462,142,438,3
0.137071,69,99,1
0.371837,104,216,2
0.061667,1702,81178,47
0.064702,182,2464,13
0.134392,882,89861,101
0.161011,129,345,2
0.380995,173,469,2
0.206549,61,108,1
0.376667,90,505,5
0.30729,135,374,2
0.102114,75,103,1
0.069068,106,440,4
0.313739,287,1544,5
0.248461,132,344,2
0.3645,179,1256,7
0.096667,549,39967,72
0.33324,62,113,1
0.153789,100,403,4
0.340652,103,111,1
0.209758,96,136,1
0.188526,86,103,1
0.083675,100,569,5
0.353333,95,782,8
0.137119,71,311,4
0.074025,1663,155621,93
0.362145,67,99,1
