evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,259.0,1203.0
0.083,109.0,113.0
0.085,597.0,14731.0
0.141,273.0,2852.0
0.143,462.0,4728.0
0.167,4001.0,283844.0
0.181,103.0,115.0
0.202,480.0,6431.0
0.215,59.0,68.0
0.248,449.0,4999.0
0.263,227.0,304.0
0.268,525.0,3149.0
0.272,74.0,161.0
0.294,393.0,2496.0
0.295,188.5,527.0
0.299,180.0,291.0
0.301,429.0,1174.0
0.311,98.0,199.0
0.315,88.0,92.0
0.329,3442.0,313322.0
0.339,1575.0,55203.0
0.357,37.0,45.0
0.393,160.0,281.0
