evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,730.0,4691.0
0.067,94.0,96.0
0.075,315.0,1311.0
0.077,674.0,22331.0
0.081,259.0,1203.0
0.083,109.0,113.0
0.085,597.0,14731.0
0.103,359.0,16265.0
0.132,679.0,36729.0
0.141,273.0,2852.0
0.143,462.0,4728.0
0.155,4001.0,268504.0
0.161,76.0,101.0
0.167,4001.0,287140.0
0.169,910.0,74224.0
0.173,102.0,261.0
0.178,416.0,10432.0
0.181,103.0,115.0
0.202,2240.5,137615.5
0.215,59.0,68.0
0.216,87.0,95.0
0.225,811.5,15092.0
0.227,128.0,147.0
0.24,88.0,99.0
0.248,449.0,4999.0
0.263,227.0,304.0
0.268,525.0,3149.0
0.272,184.5,418.0
0.292,125.0,147.0
0.294,393.0,2496.0
0.295,188.5,527.0
0.299,180.0,291.0
0.301,429.0,1174.0
0.311,98.0,199.0
0.315,88.0,92.0
0.329,3442.0,313322.0
0.339,1575.0,55203.0
0.355,68.0,91.0
0.357,37.0,45.0
0.373,96.0,157.0
0.393,160.0,281.0
