evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.0,55269.0
0.053,86.0,102.0
0.064,730.0,4691.0
0.067,94.0,96.0
0.074,107.0,109.0
0.075,315.0,1311.0
0.077,674.0,22331.0
0.081,259.0,1203.0
0.083,109.0,113.0
0.085,597.0,14731.0
0.097,289.0,7559.0
0.103,359.0,16265.0
0.132,679.0,36729.0
0.139,84.0,88.0
0.141,273.0,2852.0
0.143,2231.5,166423.0
0.155,4001.0,268504.0
0.161,76.0,101.0
0.165,52.0,55.0
0.167,4001.0,295368.3333333333
0.169,910.0,74224.0
0.17,4001.0,257613.0
0.173,102.0,261.0
0.178,416.0,10432.0
0.181,103.0,115.0
0.202,2240.5,137615.5
0.204,95.0,107.0
0.213,1208.0,15927.0
0.214,179.0,340.0
0.215,59.0,68.0
0.216,87.0,95.0
0.222,76.0,84.0
0.225,811.5,15092.0
0.226,88.0,100.0
0.227,128.0,147.0
0.231,215.0,1196.0
0.234,73.0,83.0
0.24,88.0,99.0
0.248,909.0,32504.5
0.256,96.0,103.0
0.263,227.0,304.0
0.268,525.0,3149.0
0.272,184.5,418.0
0.278,95.0,152.0
0.292,125.0,147.0
0.293,3558.0,188466.0
0.294,393.0,2496.0
0.295,188.5,527.0
0.299,136.5,204.5
0.301,429.0,1174.0
0.311,98.0,199.0
0.315,88.0,92.0
0.318,4001.0,261436.0
0.327,101.0,415.0
0.329,3442.0,313322.0
0.332,192.0,217.0
0.339,1575.0,55203.0
0.349,84.0,85.0
0.355,68.0,91.0
0.357,37.0,45.0
0.369,84.0,87.0
0.373,96.0,157.0
0.377,103.0,107.0
0.389,212.0,331.0
0.391,92.0,101.0
0.393,160.0,281.0
