evolution rate,length lived,species population time,population
0.353333,72,92,1
0.306667,1217,25751,21
0.108333,4001,289245,72
0.271667,1161,29529,25
0.155,4001,269608,67
0.213333,4001,287653,71
0.155,4001,273363,68
0.213333,4001,256239,64
0.205087,32,44,1
0.344223,114,280,2
0.155,1019,19979,19
0.108333,4001,308214,77
0.106103,341,1878,5
0.085,4001,288413,72
0.058197,31,35,1
0.061667,4001,269709,67
0.19,4001,225845,56
0.061667,2177,159995,73
0.076193,173,351,2
0.255213,142,167,1
0.073333,4001,284352,71
0.360732,132,159,1
0.283333,4001,293032,73
0.213333,1164,31070,26
0.131667,4001,294181,73
0.253227,113,114,1
0.073333,4001,292853,73
0.238227,54,64,1
0.05,1420,55913,39
0.315364,140,149,1
0.388333,465,9486,20
0.236667,4001,258154,64
0.143333,4001,295420,73
0.131667,4001,326464,81
0.283333,2091,53457,25
0.096667,4001,262979,65
0.073333,1218,87059,71
0.178333,4001,267261,66
0.225,1127,22242,19
0.143333,4001,269685,67
0.096667,1252,85649,68
0.311174,92,151,1
0.166667,3413,104251,30
0.201667,463,9697,20
0.12,4001,277228,69
0.283333,2094,58333,27
0.178333,4001,288810,72
0.106534,175,435,2
0.085,4001,283970,70
0.128649,333,12742,38
0.096667,4001,274418,68
0.061667,4001,281079,70
0.131667,4001,282362,70
0.05,1246,70349,56
0.108333,4001,260326,65
0.19793,101,139,1
0.05,4001,235831,58
0.12,4001,271959,67
0.26,1940,78251,40
0.143333,4001,276864,69
0.31571,126,155,1
0.073333,4001,323333,80
0.178333,4001,288168,72
0.096667,4001,300507,75
0.108333,4001,285302,71
0.085,1350,79680,59
0.143333,4001,237888,59
0.118662,82,281,3
0.12,4001,288873,72
0.365,1038,25686,24
0.108333,4001,315556,78
0.117667,71,85,1
0.306806,1100,13155,11
0.271667,137,1322,9
0.166667,4001,272002,67
0.166667,2196,99160,45
0.069352,317,521,1
0.248333,4001,273197,68
0.33,1226,52271,42
0.248333,4001,282086,70
0.33,1107,35601,32
0.131667,4001,263440,65
0.241788,93,107,1
0.271667,4001,272914,68
0.271667,1614,44354,27
0.166667,4001,244448,61
0.123738,197,351,1
0.05,4001,260117,65
0.05,4001,271832,67
0.271667,4001,263477,65
0.073333,4001,257112,64
0.108333,4001,287254,71
0.166667,4001,270563,67
0.098463,190,387,2
0.111153,218,545,2
0.19,4001,291818,72
0.248333,1424,53479,37
0.226882,77,96,1
0.26,1188,29228,24
0.155,4001,297956,74
0.178333,1133,29368,25
0.166667,4001,230245,57
0.178333,2570,72114,28
0.225256,93,347,3
0.213333,4001,267731,66
0.182409,173,214,1
0.085,4001,290814,72
0.283333,1063,34600,32
0.12,4001,252674,63
0.333129,98,106,1
0.376667,996,19257,19
0.201667,4001,265178,66
0.085,4001,276371,69
0.073333,1353,45774,33
0.131667,4001,297363,74
0.143333,4001,283250,70
0.061667,4001,272309,68
0.151498,93,108,1
0.365407,92,107,1
0.225,464,6728,14
0.131667,4001,310323,77
0.341667,1017,23608,23
0.228777,85,99,1
0.273466,139,196,1
0.061667,996,42408,42
0.213333,4001,261157,65
0.155,4001,203689,50
0.365,1068,16372,15
0.166667,4001,294674,73
0.073333,1192,37221,31
0.061667,4001,292955,73
0.155,2041,57980,28
0.096667,4001,305124,76
0.05,4001,281004,70
0.213333,4001,277406,69
0.061667,1513,98762,65
0.188808,323,1043,3
0.131667,4001,249878,62
0.12,4001,311094,77
0.395358,137,265,1
0.318333,512,4105,8
0.085,3774,252643,66
0.201667,815,20043,24
0.108333,4001,246287,61
0.12,4001,301559,75
0.225,1034,27143,26
0.152417,149,166,1
0.073333,4001,264817,66
0.201667,1565,31267,19
0.225,4001,265854,66
0.155,4001,283432,70
0.096667,4001,241470,60
0.061667,4001,295163,73
0.233481,223,481,2
0.096667,2545,150154,58
0.166667,4001,279053,69
0.288734,104,110,1
0.318333,804,8402,10
0.19,4001,257118,64
0.166667,1590,68851,43
0.295,4001,257803,64
0.131667,3034,206107,67
0.108333,69,798,11
0.166667,2292,109024,47
0.225,4001,220130,55
0.206221,95,104,1
0.061667,4001,312112,78
0.096667,1064,27182,25
0.213333,4001,274503,68
0.073333,4001,285234,71
0.389664,220,406,1
0.306667,732,3469,4
0.201667,4001,281682,70
0.26,1094,35695,32
0.064487,1008,23837,23
0.155,4001,212132,53
0.061667,4001,308456,77
0.073333,4001,272734,68
0.353333,1160,48939,42
0.213333,4001,223558,55
0.096667,4001,283814,70
0.143333,4001,289215,72
0.271667,2171,109813,50
0.212913,223,433,1
0.306667,1137,18505,16
0.201667,4001,284345,71
0.295,1175,20251,17
0.238935,95,164,1
0.096667,275,1845,6
0.12,4001,298918,74
0.295,1669,67207,40
0.207884,87,90,1
0.073333,1266,60341,47
0.225,4001,218453,54
0.061667,4001,269562,67
0.201667,4001,252611,63
0.150343,328,2236,6
0.12,4001,294356,73
0.233458,723,4809,6
0.201667,4001,304238,76
0.341667,1202,18686,15
0.19,4001,287327,71
0.085,4001,286459,71
0.295,2193,64498,29
0.166667,4001,273209,68
0.341667,4001,280921,70
0.341667,1229,18947,15
0.131667,4001,306990,76
0.140551,142,154,1
0.083188,102,247,2
0.201667,1047,22124,21
0.096667,4001,292017,72
