evolution rate,length lived,species population time,population
0.318333,73,113,1
0.199458,102,110,1
0.388333,271,1844,6
0.061667,3196,200822,62
0.225,200,3370,16
0.061667,4001,264801,66
0.073333,4001,253022,63
0.241245,99,100,1
0.207916,86,102,1
0.306667,1216,26834,22
0.129227,81,94,1
0.341667,289,5826,20
0.236667,4001,265133,66
0.096667,4001,270315,67
0.073333,4001,288323,72
0.225466,80,86,1
0.163484,98,102,1
0.320516,93,96,1
0.213333,4001,284920,71
0.108333,4001,291941,72
0.178333,4001,257672,64
0.135954,107,161,1
0.178333,4001,282869,70
0.213333,4001,296660,74
0.26,2001,34588,17
0.273834,96,100,1
0.073333,608,37664,61
0.061667,4001,250905,62
0.162156,108,213,1
0.358628,81,90,1
0.376667,790,17979,22
0.178333,4001,271988,67
0.225,2047,24139,11
0.155,4001,271734,67
0.180159,104,151,1
0.341667,504,6950,13
0.306667,1739,47308,27
0.248333,4001,267701,66
0.213333,4001,266680,66
0.061667,1038,88163,84
0.19,4001,274976,68
0.155,4001,291592,72
0.236667,4001,239464,59
0.213333,2474,63710,25
0.096667,4001,239091,59
0.096667,2678,181500,67
0.26,4001,260468,65
0.131667,4001,282885,70
0.085,1243,77460,62
0.12,4001,254966,63
0.05,1322,72717,55
0.108333,4001,256827,64
0.236667,4001,291591,72
0.085,4001,273847,68
0.306667,1035,26586,25
0.152679,339,1969,5
0.271667,4001,283726,70
0.155,4001,272933,68
0.358813,246,266,1
0.166667,623,13326,21
0.152766,95,97,1
0.05,4001,250777,62
0.341667,3807,238142,62
0.365,4001,271307,67
0.073333,1701,77724,45
0.059999,101,110,1
0.236667,4001,229429,57
0.193429,324,834,2
0.05,3549,211030,59
0.363419,90,97,1
0.357433,562,2833,5
0.088481,245,1016,4
0.283333,496,18190,36
0.155,4001,289684,72
0.166667,4001,274070,68
0.213333,1104,9776,8
0.26,4001,251837,62
0.26,1008,25218,25
0.12,4001,296180,74
0.147908,106,107,1
0.213333,4001,255860,63
0.178333,1009,20190,20
0.301718,110,245,2
0.131667,4001,294261,73
0.12,4001,291119,72
0.073333,1447,65398,45
0.092444,86,92,1
0.303239,106,114,1
0.073333,4001,295836,73
0.169182,100,105,1
0.05,458,14763,32
0.166667,4001,300795,75
0.363567,103,272,2
0.225,894,5659,6
0.108333,4001,344015,85
0.275555,659,19731,29
0.12,216,4531,20
0.085,4001,257254,64
0.12,1158,18891,16
0.085,4001,277139,69
0.181734,80,90,1
0.33,1113,23645,21
0.166667,4001,285486,71
0.155,4001,293589,73
0.0856,75,89,1
0.143333,4001,271794,67
0.166667,4001,279637,69
0.178333,1169,7365,6
0.085,2296,45439,19
0.12,4001,284820,71
0.155,4001,286712,71
0.05,1052,45130,42
0.213333,4001,236735,59
0.283333,4001,271807,67
0.053582,149,210,1
0.182668,94,107,1
0.236667,4001,265781,66
0.283333,1254,31900,25
0.178333,4001,225246,56
0.108333,4001,272407,68
0.153205,97,104,1
0.108333,4001,271481,67
0.073333,4001,289415,72
0.166667,2265,69298,30
0.162194,339,977,2
0.073333,304,9266,30
0.19,2330,122866,52
0.061667,4001,287908,71
0.166667,4001,268640,67
0.263491,370,1860,5
0.318333,541,18202,33
0.155,4001,295261,73
0.201667,1399,42761,30
0.287505,230,651,2
0.05,500,28431,56
0.126934,339,1613,4
0.201667,958,17710,18
0.12,4001,270188,67
0.33,1197,10834,9
0.085,3064,185644,60
0.073333,71,821,11
0.225,1389,41307,29
0.143333,4001,257721,64
0.268139,178,270,1
0.318333,501,13402,26
0.061667,2656,144251,54
0.19,4001,236707,59
0.131667,1215,21117,17
0.293879,177,253,1
0.376667,69,595,8
0.061667,4001,280041,69
0.085,4001,304992,76
0.139639,83,85,1
0.341667,62,632,10
0.213333,3990,186411,46
0.061667,1652,67905,41
0.108333,4001,276953,69
0.213333,1434,20551,14
0.073333,4001,230762,57
0.073333,4001,322053,80
0.306667,1125,16395,14
0.240392,116,312,2
0.33,761,11506,15
0.106204,80,84,1
0.05,196,3430,17
0.213333,1375,36454,26
0.143333,4001,259651,64
0.26,3316,210995,63
0.295,364,2753,7
0.096667,4001,309910,77
0.236667,1520,58741,38
0.261133,78,81,1
0.353333,1186,24390,20
0.155,4001,297285,74
0.085,1092,63040,57
0.155,4001,270148,67
0.073302,96,108,1
0.061667,4001,259528,64
0.085,4001,265383,66
0.05,1300,43041,33
0.079914,203,389,1
0.306667,4001,288128,72
0.25609,49,52,1
0.285433,91,95,1
0.108333,386,13026,33
0.33,2557,86793,33
0.143333,4001,249728,62
0.178333,1037,12933,12
0.212009,320,792,2
0.295,1167,27460,23
0.19,4001,263060,65
0.26,2128,60221,28
0.085,4001,281929,70
0.155,4001,279850,69
0.341667,1711,52008,30
0.1853,520,7320,14
0.353333,116,1216,10
0.061667,4001,229367,57
0.131667,4001,270162,67
0.108333,4001,296642,74
0.143333,2004,38074,18
0.096667,4001,296703,74
0.143333,1446,35135,24
0.096667,4001,298559,74
0.295,1148,22271,19
0.113201,244,2737,11
0.213333,459,5430,11
0.238695,223,1694,7
0.283333,66,442,6
0.085,4001,313748,78
0.12,4001,286855,71
0.201667,4001,260499,65
0.353333,1455,51211,35
