evolution rate,length lived,species population time,population
0.283333,86,245,2
0.306667,1440,88698,61
0.19,4001,227868,56
0.26,1490,48855,32
0.085,4001,241199,60
0.341594,149,166,1
0.35171,930,17309,18
0.12,4001,304501,76
0.236667,4001,285279,71
0.26,1162,32439,27
0.248333,2297,54732,23
0.12,4001,259924,64
0.155,4001,268505,67
0.131667,4001,303578,75
0.283333,3066,138650,45
0.295,67,675,10
0.061667,2376,152794,64
0.178333,4001,277325,69
0.114009,319,777,2
0.120111,559,4401,7
0.05,4001,267692,66
0.05,1618,99798,61
0.201667,4001,252017,62
0.105515,363,2498,6
0.318333,476,10569,22
0.131667,4001,236054,58
0.096667,4001,288277,72
0.271667,2146,52098,24
0.25917,83,189,2
0.096667,376,12972,34
0.12,4001,300052,74
0.258747,94,105,1
0.073333,4001,298568,74
0.085,4001,277208,69
0.283333,1318,25222,19
0.26292,201,1064,5
0.236667,842,17127,20
0.12,4001,278195,69
0.178333,4001,296844,74
0.295,1380,25167,18
0.155,4001,279815,69
0.166667,3482,154195,44
0.388333,483,4772,9
0.12,4001,304269,76
0.360276,267,743,2
0.335493,109,110,1
0.233155,164,403,2
0.248333,779,11839,15
0.201667,4001,318489,79
0.368152,254,337,1
0.073333,4001,294432,73
0.219745,108,197,1
0.096667,4001,274439,68
0.26,2316,90289,38
0.225,4001,237372,59
0.131667,1341,42997,32
0.12,4001,297563,74
0.143333,1085,10355,9
0.172724,91,190,2
0.178333,2399,76844,32
0.085,4001,283214,70
0.396265,79,93,1
0.073333,4001,258589,64
0.096667,4001,261593,65
0.131667,2589,52323,20
0.073333,4001,277749,69
0.098445,105,112,1
0.05,4001,258592,64
0.155,4001,302321,75
0.384161,94,105,1
0.073333,4001,289323,72
0.283333,1073,34518,32
0.143333,4001,264005,65
0.33,1245,38150,30
0.201667,4001,267153,66
0.167415,127,148,1
0.251069,102,198,1
0.096667,4001,275176,68
0.279458,65,92,1
0.061667,4001,302581,75
0.248333,1706,91330,53
0.166667,4001,273202,68
0.12,4001,302142,75
0.073333,2461,156589,63
0.178333,4001,239073,59
0.318333,1615,25215,15
0.108333,4001,306173,76
0.33,1310,12638,9
0.178333,4001,279248,69
0.236667,1054,12151,11
0.260054,509,1964,3
0.201667,4001,282997,70
0.178333,1323,19693,14
0.26,4001,287420,71
0.096667,4001,288821,72
0.236667,4001,292935,73
0.12,2980,166173,55
0.225,4001,222010,55
0.05,1448,54565,37
0.073333,4001,258638,64
0.166667,4001,248393,62
0.271667,1107,10992,9
0.0759,83,95,1
0.131667,4001,272793,68
0.073333,4001,287378,71
0.108333,4001,291545,72
0.19,4001,267671,66
0.193439,121,161,1
0.131667,4001,312226,78
0.306667,1091,21951,20
0.19,4001,297995,74
0.19,1521,40852,26
0.085,4001,243485,60
0.167272,338,722,2
0.249569,154,197,1
0.131667,4001,294153,73
0.067275,469,1881,4
0.12,4001,267374,66
0.323754,113,116,1
0.096667,4001,294233,73
0.108333,2616,21021,8
0.073333,4001,251251,62
0.085,2419,57124,23
0.143333,4001,268430,67
0.19,1895,32108,16
0.201667,4001,283829,70
0.073333,4001,303509,75
0.085,4001,225093,56
0.201667,4001,289084,72
0.061667,1482,93500,63
0.12,4001,246811,61
0.201667,1116,25706,23
0.085,4001,251266,62
0.183985,86,87,1
0.12,4001,294410,73
0.236667,4001,280586,70
0.131667,4001,300024,74
0.236667,1266,29984,23
0.178333,4001,302515,75
0.304511,322,982,3
0.096667,4001,286169,71
0.221467,606,14261,23
0.204463,105,241,2
0.131667,4001,320307,80
0.061667,4001,273439,68
0.248333,1122,21426,19
0.218036,2027,43855,21
0.376667,1203,40611,33
0.225,4001,288316,72
0.090154,139,151,1
0.108333,4001,262225,65
0.26,1150,8599,7
0.166667,4001,267600,66
0.108333,1716,104002,60
0.19,4001,285518,71
0.341667,1005,26563,26
0.061667,4001,302514,75
0.19,3467,127407,36
0.131667,466,5563,11
0.096667,4001,295617,73
0.12,4001,281274,70
0.350831,550,3287,5
0.143333,4001,277828,69
0.33,1049,15874,15
0.143333,4001,277356,69
0.152281,76,99,1
0.05,4001,279901,69
0.178333,4001,293553,73
0.061667,4001,293525,73
0.155,4001,307891,76
0.242449,128,142,1
0.131667,4001,279069,69
0.236667,1188,38860,32
0.225288,2084,62617,30
0.164128,68,148,2
0.085,4001,299289,74
0.271667,1081,15057,13
0.131667,4001,257455,64
0.155,4001,278911,69
0.108333,4001,277061,69
0.166667,4001,298323,74
0.063455,461,2803,6
0.096667,4001,303294,75
0.178333,4001,244648,61
0.061667,4001,260936,65
0.19,1137,30572,26
0.096667,4001,309670,77
0.096667,1008,31153,30
0.12,4001,280981,70
0.26,1065,18266,17
0.12,4001,312246,78
0.108333,4001,285750,71
0.131667,4001,295979,73
0.222901,99,105,1
0.155,4001,312907,78
0.225,1044,21867,20
0.143333,4001,260488,65
0.05,4001,287806,71
0.143333,1459,22139,15
0.178333,4001,312598,78
0.26,1170,28339,24
0.178333,4001,250731,62
0.236667,2607,90999,34
0.178333,4001,208366,52
0.131667,4001,280235,70
0.33,1590,41108,25
0.201667,4001,258272,64
0.271667,1012,14096,13
0.108333,4001,269020,67
