evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1978.6666666666667,143469.33333333334
0.062,4001.0,294944.3333333333
0.073,4001.0,288774.0
0.078,213.0,407.0
0.085,4001.0,260887.25
0.097,4001.0,270954.0
0.108,4001.0,283903.0
0.12,4001.0,249197.0
0.132,4001.0,286787.6666666667
0.141,97.0,101.0
0.143,1658.0,47628.0
0.15,457.0,15553.0
0.155,4001.0,277045.0
0.167,4001.0,185430.0
0.178,2860.0,162395.0
0.202,3351.0,183934.5
0.211,233.0,457.0
0.213,4001.0,280040.0
0.227,105.0,162.0
0.228,80.0,131.0
0.237,1189.0,27716.666666666668
0.248,1463.5,27556.0
0.267,87.0,97.0
0.278,97.0,98.0
0.283,2112.5,81288.0
0.295,2431.5,69178.0
0.306,164.0,318.0
0.307,1116.0,30619.5
0.32,201.0,263.0
0.342,85.0,791.0
0.35,274.0,350.0
0.377,478.0,4271.0
0.382,105.0,245.0
0.384,174.0,255.0
0.388,522.5,9101.5
0.397,1366.0,62437.0
