evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.0,227635.44444444444
0.06,492.0,1205.0
0.062,3209.090909090909,226544.72727272726
0.073,3377.75,233437.875
0.074,73.0,86.0
0.078,213.0,407.0
0.085,4001.0,283348.07692307694
0.096,505.0,2200.0
0.097,4001.0,281260.77777777775
0.108,4001.0,287956.6666666667
0.115,152.0,198.0
0.119,91.0,101.0
0.12,3628.1666666666665,248923.5
0.132,4001.0,287707.6923076923
0.134,130.0,140.0
0.141,97.0,101.0
0.143,2335.5555555555557,129186.44444444444
0.147,775.0,8877.0
0.15,457.0,15553.0
0.154,79.0,88.0
0.155,4001.0,282433.4
0.156,548.0,17192.0
0.162,106.0,156.0
0.167,3094.818181818182,196689.63636363635
0.173,84.0,89.0
0.176,407.0,4877.0
0.178,2649.3333333333335,163325.5
0.179,97.0,113.0
0.184,666.0,7240.0
0.187,94.0,152.0
0.19,2434.25,149281.0
0.2,100.0,264.0
0.202,2573.1428571428573,89860.57142857143
0.204,338.0,552.0
0.207,103.0,161.0
0.209,78.0,92.0
0.211,233.0,457.0
0.213,2116.5,107957.83333333333
0.225,1822.25,42684.25
0.227,105.0,162.0
0.228,80.0,131.0
0.237,1172.5,26145.833333333332
0.247,408.0,694.0
0.248,1466.6,25878.4
0.249,97.0,110.0
0.25,195.0,244.0
0.254,100.0,102.0
0.26,1717.0,36396.0
0.267,87.0,97.0
0.272,1350.0,36348.8
0.278,97.0,98.0
0.281,85.0,87.0
0.283,1999.6666666666667,82553.33333333333
0.288,874.0,7598.0
0.295,1775.25,42837.5
0.298,260.0,404.0
0.301,1789.0,74304.0
0.302,156.0,169.0
0.306,164.0,318.0
0.307,1116.0,30619.5
0.318,4001.0,240783.0
0.32,201.0,263.0
0.323,106.0,156.0
0.328,138.0,191.0
0.331,183.0,303.0
0.339,81.0,103.0
0.342,85.0,791.0
0.35,468.5,1359.0
0.353,4001.0,283450.0
0.371,81.0,95.0
0.377,478.0,4271.0
0.379,125.0,206.0
0.382,105.0,245.0
0.383,127.0,144.0
0.384,174.0,255.0
0.385,98.0,99.0
0.388,522.5,9101.5
0.39,165.0,648.0
0.391,87.0,93.0
0.393,732.0,18194.0
0.397,1366.0,62437.0
