evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,967.5,63580.0
0.062,4001.0,282512.0
0.078,213.0,407.0
0.085,4001.0,272261.6666666667
0.097,4001.0,270954.0
0.108,4001.0,283903.0
0.12,4001.0,249197.0
0.141,97.0,101.0
0.143,1658.0,47628.0
0.167,4001.0,185430.0
0.178,4001.0,267883.0
0.213,4001.0,280040.0
0.227,105.0,162.0
0.228,80.0,131.0
0.237,1944.0,60086.0
0.248,1238.0,25050.0
0.267,87.0,97.0
0.278,97.0,98.0
0.283,2112.5,81288.0
0.306,164.0,318.0
0.307,816.0,32204.0
0.32,201.0,263.0
0.342,85.0,791.0
0.35,274.0,350.0
0.377,478.0,4271.0
0.382,105.0,245.0
0.384,174.0,255.0
0.388,522.5,9101.5
