evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2787.6,206314.4
0.062,3304.25,228035.25
0.073,3170.0,217940.5
0.078,213.0,407.0
0.085,4001.0,267904.0
0.097,4001.0,284144.4
0.108,4001.0,287857.6
0.115,152.0,198.0
0.119,91.0,101.0
0.12,4001.0,249197.0
0.132,4001.0,287285.625
0.141,97.0,101.0
0.143,2309.0,125515.0
0.15,457.0,15553.0
0.154,79.0,88.0
0.155,4001.0,280308.5
0.167,3056.6666666666665,190045.0
0.176,407.0,4877.0
0.178,2860.0,162395.0
0.179,97.0,113.0
0.19,2749.0,165381.5
0.2,100.0,264.0
0.202,2759.6666666666665,126943.33333333333
0.207,103.0,161.0
0.211,233.0,457.0
0.213,2564.5,146001.0
0.225,1524.0,17046.0
0.227,105.0,162.0
0.228,80.0,131.0
0.237,1206.75,31115.5
0.247,408.0,694.0
0.248,1314.3333333333333,31346.333333333332
0.249,97.0,110.0
0.267,87.0,97.0
0.272,1309.3333333333333,18331.0
0.278,97.0,98.0
0.283,2112.5,81288.0
0.295,1998.3333333333333,54339.0
0.302,156.0,169.0
0.306,164.0,318.0
0.307,1116.0,30619.5
0.32,201.0,263.0
0.331,183.0,303.0
0.342,85.0,791.0
0.35,274.0,350.0
0.377,478.0,4271.0
0.379,125.0,206.0
0.382,105.0,245.0
0.384,174.0,255.0
0.385,98.0,99.0
0.388,522.5,9101.5
0.393,732.0,18194.0
0.397,1366.0,62437.0
