evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3421.1428571428573,219206.0
0.055,514.0,9852.0
0.062,2694.0,174396.8
0.073,3575.9375,247223.6875
0.085,4001.0,271470.9166666667
0.097,3516.5,241934.66666666666
0.101,49.0,69.0
0.108,3260.2,212426.8
0.119,85.0,113.0
0.12,3730.0,267286.55555555556
0.126,75.0,97.0
0.128,74.0,80.0
0.132,3779.0,260566.66666666666
0.14,303.0,3254.0
0.143,3750.8333333333335,207738.16666666666
0.155,2707.6,140821.6
0.167,3308.5,206228.16666666666
0.178,3101.0,170609.75
0.19,2339.375,132091.125
0.202,2967.4545454545455,180664.81818181818
0.204,315.5,1758.5
0.213,2672.0,93449.16666666667
0.219,90.0,96.0
0.225,2515.0,118901.66666666667
0.227,369.0,687.0
0.237,3039.25,228276.75
0.248,2699.2,151732.6
0.25,553.0,1133.0
0.258,92.0,312.0
0.26,437.0,5160.0
0.27,89.0,118.0
0.272,3295.75,176919.75
0.273,84.0,106.0
0.278,105.0,168.0
0.283,2663.5,141675.0
0.29,257.0,388.0
0.295,2659.0,116917.33333333333
0.307,2012.0,72715.66666666667
0.315,89.0,138.0
0.317,97.5,103.0
0.318,1010.6666666666666,27982.333333333332
0.33,875.0,26038.0
0.344,223.0,883.0
0.376,524.0,16176.0
0.377,1126.0,45967.0
0.393,199.0,309.0
0.395,101.0,151.0
