evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.0,215433.0
0.055,514.0,9852.0
0.062,2583.5,162649.5
0.073,3441.1428571428573,240720.42857142858
0.085,4001.0,271195.25
0.097,4001.0,305127.0
0.101,49.0,69.0
0.108,3402.6,234629.0
0.12,4001.0,315023.0
0.126,75.0,97.0
0.132,4001.0,293683.5
0.14,303.0,3254.0
0.143,3250.5,92975.5
0.155,2209.5,84724.0
0.167,3329.5,201050.5
0.178,1491.0,22871.0
0.19,2657.5,150235.75
0.202,4001.0,256748.0
0.204,520.0,3402.0
0.213,3887.0,119620.0
0.237,2077.5,155696.0
0.248,1771.0,60792.0
0.258,92.0,312.0
0.26,437.0,5160.0
0.272,4001.0,231151.0
0.317,97.5,103.0
0.318,63.0,651.0
0.33,118.0,230.0
0.393,199.0,309.0
