evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248362.5
0.062,2583.5,162649.5
0.073,3217.2,219513.8
0.085,4001.0,266609.0
0.097,4001.0,305127.0
0.108,4001.0,289508.0
0.12,4001.0,315023.0
0.126,75.0,97.0
0.132,4001.0,293683.5
0.143,2500.0,40170.0
0.155,3177.0,148906.0
0.167,2658.0,107683.0
0.178,1491.0,22871.0
0.19,2209.6666666666665,104552.33333333333
0.204,520.0,3402.0
0.237,2077.5,155696.0
0.248,1771.0,60792.0
0.26,437.0,5160.0
0.317,97.5,103.0
0.393,199.0,309.0
