evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.0,215433.0
0.055,514.0,9852.0
0.062,2583.5,162649.5
0.073,3609.1,250234.2
0.085,4001.0,271195.25
0.097,3274.25,231712.25
0.101,49.0,69.0
0.108,3261.8571428571427,218241.0
0.12,4001.0,315023.0
0.126,75.0,97.0
0.132,4001.0,293683.5
0.14,303.0,3254.0
0.143,3250.5,92975.5
0.155,2209.5,84724.0
0.167,3553.3333333333335,219468.66666666666
0.178,2746.0,120471.0
0.19,2657.5,150235.75
0.202,2947.5,164338.0
0.204,520.0,3402.0
0.213,3887.0,119620.0
0.225,4001.0,276940.0
0.237,2718.6666666666665,199880.0
0.248,2514.3333333333335,128995.0
0.258,92.0,312.0
0.26,437.0,5160.0
0.27,89.0,118.0
0.272,4001.0,231151.0
0.278,105.0,168.0
0.295,1823.0,103453.0
0.317,97.5,103.0
0.318,63.0,651.0
0.33,875.0,26038.0
0.393,199.0,309.0
