evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3421.1428571428573,219206.0
0.055,514.0,9852.0
0.062,3056.0,194235.66666666666
0.073,3434.25,236078.5
0.085,4001.0,268421.375
0.097,3274.25,231712.25
0.101,49.0,69.0
0.108,3354.25,226399.125
0.12,3188.0,222939.0
0.126,75.0,97.0
0.132,3734.6,252305.2
0.14,303.0,3254.0
0.143,3625.75,176494.0
0.155,2384.25,106879.5
0.167,3308.5,206228.16666666666
0.178,3164.3333333333335,164289.33333333334
0.19,2684.8333333333335,161868.16666666666
0.202,3031.1111111111113,184066.88888888888
0.204,315.5,1758.5
0.213,2420.0,59938.5
0.219,90.0,96.0
0.225,2515.0,118901.66666666667
0.227,369.0,687.0
0.237,2718.6666666666665,199880.0
0.248,2373.75,115599.5
0.258,92.0,312.0
0.26,437.0,5160.0
0.27,89.0,118.0
0.272,3927.5,197295.5
0.273,84.0,106.0
0.278,105.0,168.0
0.283,4001.0,259942.0
0.295,1823.0,103453.0
0.317,97.5,103.0
0.318,718.0,22936.5
0.33,875.0,26038.0
0.344,223.0,883.0
0.377,1126.0,45967.0
0.393,199.0,309.0
0.395,101.0,151.0
