evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3285.125,205908.0
0.055,514.0,9852.0
0.062,2621.3333333333335,172002.66666666666
0.073,3575.9375,247223.6875
0.085,3795.1428571428573,254200.85714285713
0.097,3678.0,246263.77777777778
0.101,49.0,69.0
0.108,3327.5454545454545,221006.45454545456
0.119,85.0,113.0
0.12,3757.1,267654.8
0.126,75.0,97.0
0.128,74.0,80.0
0.132,3834.5,260669.875
0.14,303.0,3254.0
0.143,3750.8333333333335,207738.16666666666
0.155,2707.6,140821.6
0.167,3308.5,206228.16666666666
0.177,514.0,6576.0
0.178,2493.8,136511.8
0.19,2524.0,146278.22222222222
0.202,2986.4285714285716,182306.57142857142
0.204,315.5,1758.5
0.207,454.0,2855.0
0.213,2706.25,113053.625
0.219,90.0,96.0
0.225,2515.0,118901.66666666667
0.227,369.0,687.0
0.231,102.0,147.0
0.237,3359.8333333333335,237474.33333333334
0.241,188.0,1066.0
0.243,75.0,88.0
0.248,2699.2,151732.6
0.25,553.0,1133.0
0.258,92.0,312.0
0.26,437.0,5160.0
0.27,89.0,118.0
0.272,3295.75,176919.75
0.273,84.0,106.0
0.278,105.0,168.0
0.283,2380.3333333333335,118002.66666666667
0.29,257.0,388.0
0.295,2659.0,116917.33333333333
0.307,2012.0,72715.66666666667
0.315,89.0,138.0
0.317,97.5,103.0
0.318,1087.0,28133.25
0.33,875.0,26038.0
0.344,223.0,883.0
0.376,524.0,16176.0
0.377,1379.5,55392.0
0.393,199.0,309.0
0.395,95.0,171.0
