evolution rate,geometric mean length lived,geometric mean species population time
0.05,61.70089140360939,1014.2869416491571
0.051,493.0,5520.000000000002
0.061,320.0,530.0
0.064,279.0,2118.0000000000005
0.073,141.0,3544.0
0.08,501.4439151091576,18123.401998521134
0.085,783.9999999999998,41619.0
0.088,494.00000000000006,13187.000000000004
0.092,113.02654555457315,217.046078057172
0.094,494.00000000000006,7745.999999999999
0.107,81.0,98.0
0.113,479.0,13657.000000000005
0.115,149.0,501.99999999999994
0.12,788.0000000000001,60121.0
0.125,591.0,39345.99999999999
0.13,886.9999999999998,51021.000000000015
0.136,2969.0,409454.99999999977
0.143,1095.7767553153712,25744.52891360029
0.147,75.0,100.0
0.155,4001.0,286799.08129539125
0.158,130.0,161.0
0.162,71.0,81.0
0.167,4001.0,284939.2491146141
0.169,82.0,89.0
0.178,4001.0,305937.99999999994
0.181,222.00000000000003,1787.0
0.187,87.0,93.0
0.188,4001.0,184707.0
0.19,4001.0,265389.99999999994
0.2,305.0,1350.9999999999995
0.202,3959.282510758736,252221.49228604595
0.208,243.00000000000003,3737.9999999999995
0.211,108.0,112.00000000000001
0.213,229.0,3071.9999999999995
0.215,876.0,39509.999999999985
0.225,4001.0,273990.99999999994
0.231,96.0,151.0
0.232,96.0,100.0
0.239,1014.0,19329.0
0.246,4001.0,298305.0000000001
0.248,2859.0,146315.00000000003
0.253,134.0,141.0
0.255,149.0,160.0
0.26,340.84013848137073,2842.979950685548
0.272,817.9209487156289,15290.656269387004
0.273,144.0,237.0
0.276,301.0,2070.0
0.292,2062.9999999999995,76791.00000000003
0.299,73.0,99.0
0.309,92.0,98.0
0.313,81.0,154.0
0.316,315.99999999999994,1882.0000000000005
0.33,304.4092639851816,3242.36842446999
0.332,2570.0000000000005,150833.00000000006
0.333,339.00000000000006,2427.9999999999995
0.34,123.0,270.0
0.342,54.0,133.0
0.343,93.0,98.0
0.346,188.0,663.0
0.349,102.0,110.00000000000001
0.365,68.0,98.0
0.368,222.00000000000003,876.0
0.371,93.0,101.0
0.381,59.0,97.0
0.383,349.0,2555.0000000000005
0.39,99.0,242.0
0.391,77.0,112.00000000000001
0.392,309.0,1410.0
0.393,82.0,129.0
