evolution rate,length lived,species population time,population
0.168627,62,233,3
0.111813,2418,111216,45
0.074878,3433,147604,42
0.263489,2014,90934,45
0.383556,677,11622,17
0.115984,2060,101371,49
0.093809,79,107,1
0.200172,3055,133502,43
0.053934,88,102,1
0.281622,362,4244,11
0.080632,135,555,4
0.316768,72,94,1
0.377819,92,104,1
0.300937,15000,448968,29
0.261044,1500,41568,27
0.197241,2240,81388,36
0.167316,67,77,1
0.218014,94,115,1
0.348874,9733,535118,54
0.084032,4569,248508,54
0.223996,72,73,1
0.266169,4183,211666,50
0.200514,163,176,1
0.315769,245,299,1
0.330121,125,190,1
0.310172,15000,607820,40
0.063838,161,166,1
0.054881,212,544,2
0.129398,3415,333899,97
0.068752,107,146,1
0.12589,42,44,1
0.246197,8012,633711,79
0.128833,3546,287913,81
0.201444,104,153,1
0.180298,79,97,1
0.361807,8016,945938,118
0.262864,79,92,1
0.211844,404,5007,12
0.153756,1835,94532,51
0.169768,187,520,2
0.14361,143,157,1
0.078005,953,10688,11
0.051905,198,228,1
0.17992,140,352,2
0.299624,2283,103608,45
0.121401,135,153,1
0.083785,233,557,2
0.357252,8050,484062,60
0.292397,6928,412424,59
0.311651,82,97,1
0.187967,135,190,1
0.272038,230,291,1
0.096839,2672,167584,62
0.384785,127,156,1
0.072999,185,300,1
0.271598,3892,211200,54
0.339524,65,98,1
0.242172,83,97,1
0.237114,259,2226,8
0.075637,455,13823,30
0.24027,78,134,1
0.14942,83,156,1
0.152739,155,200,1
0.179361,57,95,1
0.337554,103,106,1
0.051292,1771,85024,48
0.116298,48,57,1
0.387949,15000,628382,41
0.108184,80,97,1
0.088929,261,4595,17
0.39751,75,184,2
0.262356,127,200,1
0.096359,56,103,1
0.358591,329,1918,5
0.136322,15000,826824,55
0.063055,167,206,1
0.369209,88,109,1
0.244451,75,84,1
0.321749,728,16717,22
0.308229,230,986,4
0.13413,7989,421264,52
0.180413,299,1046,3
0.338186,83,97,1
0.25081,4367,198075,45
0.176874,134,1019,7
0.193989,567,6046,10
0.104578,211,408,1
0.263066,141,170,1
0.391788,8804,411535,46
0.140518,432,4127,9
0.115126,943,28859,30
0.097591,128,142,1
0.314721,7150,696049,97
0.324565,15000,970653,64
0.19339,217,298,1
0.265546,2375,79480,33
0.343107,197,592,3
0.342092,299,2829,9
0.192256,123,245,1
0.084683,134,357,2
0.311908,104,114,1
0.105094,9040,283954,31
0.259352,2183,61909,28
0.170896,1263,23251,18
0.151174,82,100,1
0.230055,184,198,1
0.342247,4770,144435,30
0.190039,2495,80279,32
0.247656,91,152,1
0.10769,85,103,1
0.184263,7799,248374,31
0.085625,79,82,1
0.276714,3699,93916,25
0.173103,3577,96286,26
0.211673,3570,126461,35
0.369624,3930,123502,31
0.138359,198,1427,7
0.238858,3961,124310,31
0.089906,160,192,1
0.216082,1043,13875,13
0.392117,68,98,1
0.398716,99,102,1
0.286241,1067,31537,29
0.124694,95,106,1
0.12876,15000,307220,20
0.328853,1407,31301,22
0.283996,3223,91453,28
0.230335,337,472,1
0.282822,112,137,1
0.194229,93,151,1
0.398422,82,91,1
0.247522,6239,200356,32
0.35386,6736,202246,30
0.177952,113,168,1
0.194664,2420,73067,30
0.08202,91,116,1
0.244861,3605,82180,22
0.283089,82,102,1
0.303345,90,95,1
0.092599,32,44,1
0.248201,15000,245125,16
0.217968,1066,29865,28
0.286983,89,110,1
0.082452,126,280,2
0.065273,89,103,1
0.081688,86,113,1
0.279276,143,353,2
0.169971,40,43,1
0.244122,15000,380515,25
0.198985,87,101,1
0.386036,4931,336892,68
0.32641,95,108,1
0.058319,3859,183496,47
0.232947,83,84,1
0.178891,4110,249141,60
0.266368,4367,250935,57
0.208793,221,644,2
0.334122,142,264,1
0.168227,388,3193,8
0.302563,141,156,1
0.07737,1025,47707,46
0.142314,3049,117427,38
0.154994,91,104,1
0.334437,143,155,1
0.170505,85,98,1
0.231732,5048,186642,36
0.055238,348,9502,27
0.131492,15000,370249,24
0.159472,94,139,1
0.124326,168,254,1
0.073368,261,583,2
0.296548,5911,610909,103
0.132635,102,162,1
0.059595,160,288,1
0.097925,180,305,1
0.327376,4421,370181,83
0.176583,3526,296900,84
0.165518,259,1483,5
0.173663,100,108,1
0.140781,145,334,2
0.288181,3569,291404,81
0.25189,225,744,3
0.155297,95,103,1
0.273513,2420,216750,89
0.313368,3168,321101,101
0.354364,6084,614849,101
0.146206,105,113,1
0.244832,5875,427316,72
0.151247,194,432,2
0.073403,79,104,1
0.385495,5259,484327,92
0.179386,127,237,1
0.244903,607,7018,11
0.315585,204,1396,6
0.311728,162,390,2
0.394034,94,113,1
0.325726,138,295,2
0.382029,3580,302054,84
0.231915,819,20623,25
