evolution rate,length lived,species population time,population
0.341667,53,99,1
0.104063,73,200,2
0.154021,62,91,1
0.375719,63,160,2
0.124522,2323,187827,80
0.3395,55,96,1
0.108333,531,6082,11
0.221142,56,89,1
0.123386,79,122,1
0.092672,110,191,1
0.109812,81,140,1
0.196303,159,350,2
0.111385,3836,393934,102
0.37817,158,1400,8
0.374359,59,113,1
0.122835,173,512,2
0.229798,108,151,1
0.279363,157,299,1
0.129441,386,631,1
0.316171,76,88,1
0.328866,329,1849,5
0.207614,1777,172520,97
0.351693,442,16406,37
0.288024,99,150,1
0.386795,411,15056,36
0.288099,79,98,1
0.124359,380,3683,9
0.31316,188,385,2
0.315127,219,972,4
0.178333,151,2125,14
0.05,1301,43702,33
0.163426,798,35369,44
0.109833,2380,210864,88
0.061942,3009,70186,23
0.110559,1219,41063,33
0.085,667,8544,12
0.211909,1138,128785,113
0.12316,995,9807,9
0.083725,1005,13977,13
0.30266,81,151,1
0.276661,104,161,1
0.283333,67,763,11
0.236667,1566,80410,51
0.247616,54,101,1
0.097842,901,14934,16
0.246492,443,10928,24
0.264741,68,106,1
0.292921,260,3254,12
0.3922,90,103,1
0.108333,638,10861,17
0.135634,68,96,1
0.159983,156,378,2
0.114872,92,144,1
0.144952,549,9938,18
0.19538,1003,26081,26
0.367511,70,104,1
0.395671,63,169,2
0.09978,4001,363306,90
0.221554,48,90,1
0.306971,214,1184,5
0.383994,87,154,1
0.117941,83,224,2
0.236911,486,10948,22
0.141314,1013,14241,14
0.061667,656,104560,159
0.344638,59,101,1
0.182446,52,98,1
0.119805,960,61478,64
0.226557,107,108,1
0.248333,580,6296,10
0.085,1776,81977,46
0.326982,150,171,1
0.198224,1093,39150,35
0.227147,3317,339615,102
0.398853,102,140,1
0.224069,801,21410,26
0.137746,123,487,3
0.358944,521,74845,143
0.282712,52,89,1
0.223929,134,240,1
0.15662,58,89,1
0.110413,921,42816,46
0.26358,95,110,1
0.05,760,47015,61
0.385364,1112,117295,105
0.206732,53,100,1
0.235391,65,97,1
0.263295,47,88,1
0.356631,98,214,2
0.316778,51,139,2
0.286296,258,10269,39
0.229091,47,90,1
0.082835,2284,267408,117
0.102843,787,30274,38
0.094683,163,1919,11
0.097597,978,5926,6
0.167444,74,110,1
0.315277,91,101,1
0.31763,109,112,1
0.059458,761,7837,10
0.26684,61,96,1
0.232161,491,68739,139
0.228567,397,6848,17
0.127061,979,92165,94
0.151648,82,91,1
0.192526,89,109,1
0.30416,74,135,1
0.388172,253,1709,6
0.101452,486,1375,2
0.318183,144,153,1
0.293958,104,106,1
0.224161,63,93,1
0.167605,90,149,1
0.098168,2380,178385,74
0.350672,99,185,1
0.155886,134,305,2
0.355615,62,93,1
0.088443,282,1156,4
0.12,272,13704,50
0.331493,74,108,1
0.071677,521,1983,3
0.061667,4001,334578,83
0.230666,86,101,1
0.206321,86,256,2
0.079907,332,8047,24
0.069167,4001,119707,29
0.259439,189,617,3
0.342427,118,119,1
0.224037,57,98,1
0.166667,265,1932,7
0.246466,95,100,1
0.209991,199,1582,7
0.078158,376,717,1
0.237303,723,27298,37
0.378724,74,100,1
0.172147,78,198,2
0.256523,65,111,1
0.108333,874,18058,20
0.05,2573,46351,18
0.113319,1102,127408,115
0.118241,212,5760,27
0.238854,175,540,3
0.202304,208,1941,9
0.388305,59,98,1
0.192072,723,12393,17
0.150374,229,1614,7
0.15964,788,19248,24
0.33764,90,157,1
0.220706,112,245,2
0.190477,95,184,1
0.08804,215,496,2
0.142952,97,176,1
0.346284,87,100,1
0.096667,3177,228714,71
0.221056,144,363,2
0.096667,797,31948,40
0.05,2820,50132,17
0.312267,91,187,2
0.284726,94,148,1
0.188036,644,23078,35
0.376667,61,804,13
0.21299,50,97,1
0.087172,1363,57847,42
0.251614,75,243,3
0.072374,73,90,1
0.174149,1564,99746,63
0.163735,386,7115,18
0.148142,295,832,2
0.350099,112,197,1
0.104154,282,547,1
0.05,595,57056,95
0.357112,1023,119528,116
0.261349,222,502,2
0.286236,100,215,2
0.171998,120,208,1
0.345295,288,2592,9
0.154683,78,105,1
0.217119,3292,292520,88
0.247203,113,297,2
0.241296,1031,132783,128
0.172528,184,526,2
0.203499,79,90,1
0.235768,159,732,4
0.202953,66,114,1
0.056609,1617,102891,63
0.097021,71,203,2
0.274262,286,8700,30
0.287145,517,106865,206
0.080295,4001,170048,42
0.078722,103,151,1
0.379706,122,258,2
0.099873,2378,219332,92
0.108333,138,2629,19
0.085,1519,137755,90
0.170984,108,172,1
0.061667,3900,159342,40
0.088375,257,428,1
0.125868,173,497,2
0.161654,2807,90631,32
0.080114,2380,89689,37
0.098314,168,934,5
0.147997,74,160,2
0.053124,433,844,1
0.05854,1167,80729,69
0.093939,183,1525,8
0.073433,1965,119026,60
0.17401,121,248,2
0.296518,63,97,1
0.159098,97,99,1
0.386611,114,203,1
0.301875,57,97,1
0.143333,143,2060,14
0.179234,598,16966,28
0.145741,78,101,1
0.206904,109,146,1
0.209437,97,133,1
0.061667,397,23726,59
0.05,2584,144938,56
0.087247,1870,93685,50
0.056885,52,65,1
0.05,2198,269917,122
0.274186,71,82,1
0.131667,265,6396,24
0.133824,1307,79446,60
0.12,2959,229843,77
0.295438,122,856,7
0.062604,806,50593,62
0.362461,52,98,1
0.108333,1263,92896,73
0.069083,2251,97776,43
0.085,723,8192,11
0.298153,68,94,1
0.386623,64,99,1
0.326627,98,159,1
0.237312,1038,76544,73
0.253112,130,530,4
0.141974,68,98,1
0.177154,79,80,1
0.390018,498,8428,16
0.279168,98,141,1
0.320201,300,2876,9
0.140533,1784,98875,55
0.085225,936,1877,2
0.074148,2380,131463,55
0.078974,50,60,1
0.299756,73,103,1
0.217435,90,105,1
0.05,657,69708,106
0.371827,73,104,1
0.15915,62,149,2
0.317512,79,97,1
0.320851,84,88,1
0.134157,172,482,2
0.285356,53,98,1
0.39034,163,1057,6
0.131079,1707,109033,63
0.228659,175,281,1
0.380988,86,149,1
0.319453,122,728,5
0.173315,63,95,1
0.310699,94,336,3
0.10893,661,16912,25
0.085,602,16978,28
0.104496,174,201,1
0.05,3141,265067,84
0.18176,135,343,2
0.114253,355,481,1
0.195849,77,132,1
0.111794,114,217,1
0.345545,87,109,1
0.132108,938,30345,32
0.105143,778,13865,17
0.12985,418,3815,9
0.255937,60,114,1
0.072322,451,5339,11
0.063047,421,4271,10
0.156777,56,136,2
0.207705,619,61926,100
0.117745,141,302,2
0.354639,494,43601,88
0.08713,1706,20832,12
0.320941,88,179,2
0.098722,186,767,4
0.234371,115,202,1
0.256572,126,240,1
0.06142,454,23483,51
0.121999,911,37132,40
0.144236,273,7757,28
0.391298,81,85,1
0.061667,1521,147358,96
0.076507,1022,21606,21
0.165355,453,37398,82
0.114999,2006,186350,92
0.215404,196,389,1
0.237019,77,87,1
0.088068,458,903,1
0.178333,216,4313,19
0.082216,750,4467,5
0.101791,969,33763,34
0.183978,51,97,1
0.05,1258,127084,101
0.061667,3639,193540,53
0.239022,1121,181930,162
0.228442,2305,243068,105
0.1864,68,101,1
0.151618,53,89,1
0.386499,119,396,3
0.161336,630,13312,21
0.130494,441,15505,35
0.227024,72,195,2
0.056864,1303,41886,32
0.091049,4001,398428,99
0.131667,1029,53201,51
0.312299,91,111,1
0.091725,94,116,1
0.166667,164,3189,19
0.310083,85,195,2
0.387987,85,98,1
0.361272,91,137,1
0.12,462,9438,20
0.359588,103,107,1
0.072576,1585,56987,35
0.318777,924,71313,77
0.287719,127,279,2
0.235952,201,2227,11
0.109521,526,14183,26
0.147391,416,13642,32
0.091696,83,115,1
0.232519,123,926,7
0.131766,297,1513,5
0.090213,1662,126725,76
0.183186,122,235,1
0.1322,105,161,1
0.286588,80,98,1
0.21045,72,106,1
0.120902,108,171,1
0.271031,91,156,1
0.309615,100,156,1
0.325769,90,97,1
0.05,719,14278,19
0.122616,1107,24303,21
0.297811,85,113,1
0.100777,399,635,1
0.321119,89,147,1
0.283598,67,106,1
0.155,257,6458,25
0.260335,214,1193,5
0.069889,1777,119236,67
0.143333,266,5327,20
0.085,1476,63033,42
0.13969,89,104,1
0.052431,2424,100444,41
0.2734,453,10087,22
0.141954,1384,60289,43
0.083094,1113,27489,24
0.061667,457,27927,61
0.05,1514,60512,39
0.146317,61,154,2
0.167356,162,598,3
0.065234,668,2792,4
0.13501,873,31844,36
0.183771,123,242,1
0.122167,71,210,2
0.309182,73,302,4
0.208439,144,201,1
0.061667,3153,184495,58
0.267887,117,324,2
0.077434,3114,133102,42
0.248452,75,158,2
0.096667,649,27461,42
0.107268,941,16979,18
0.354887,515,11519,22
0.191613,56,104,1
0.398188,123,205,1
0.242321,55,96,1
0.085,3902,351736,90
0.399403,92,160,1
0.091128,744,34818,46
0.071554,787,2462,3
0.053372,89,116,1
0.26016,56,103,1
0.232322,115,194,1
0.085,4001,359448,89
0.05,1522,121511,79
0.318739,69,98,1
0.183643,50,87,1
0.366223,809,18352,22
0.356672,73,100,1
0.237928,2511,143907,57
0.257697,57,137,2
0.228603,369,8948,24
0.159091,355,5609,15
0.375831,94,211,2
0.310107,80,95,1
0.071363,2380,217845,91
0.325141,101,102,1
0.101051,298,2415,8
0.371268,106,149,1
0.143546,86,295,3
0.175479,65,189,2
0.318753,90,100,1
0.203452,90,104,1
0.061667,457,6202,13
0.288023,85,192,2
0.073333,3138,320342,102
0.07781,1539,26269,17
0.05,760,61240,80
0.090942,401,1480,3
0.247257,99,115,1
0.318333,86,909,10
0.14105,68,103,1
0.05516,1062,9175,8
0.377102,81,143,1
0.063931,363,649,1
0.110567,2140,162971,76
0.330047,120,274,2
0.145173,2577,179551,69
0.182858,326,1367,4
0.22713,93,157,1
0.05,416,12479,29
0.061667,1646,143644,87
0.144489,1350,12484,9
0.096667,4001,324885,81
0.05,1035,14432,13
0.073333,2407,165137,68
0.325015,61,92,1
0.219397,75,103,1
0.230762,64,110,1
0.381769,91,104,1
0.184839,695,18770,27
0.318333,76,905,11
0.179447,742,38025,51
0.196773,84,207,2
0.326689,55,93,1
0.276352,82,105,1
0.295424,150,1877,12
0.115387,68,259,3
0.072669,426,3377,7
0.181674,1144,65546,57
0.094451,1551,121437,78
0.250321,98,107,1
0.309662,126,153,1
0.073669,254,1166,4
0.091959,4001,352164,88
0.131667,1590,37823,23
0.348683,225,7105,31
0.12284,89,113,1
0.077569,2154,168739,78
0.194866,1474,196173,133
0.374316,145,798,5
0.064055,358,35856,100
0.06527,2380,272264,114
0.290587,98,198,2
0.18725,163,211,1
0.149161,117,217,1
0.255984,103,203,1
0.371079,56,91,1
0.085,294,5689,19
0.092485,412,8828,21
0.086693,936,33588,35
0.207486,547,12663,23
0.095029,4001,302701,75
0.226347,104,282,2
0.117964,76,106,1
0.180726,815,34473,42
0.246452,100,102,1
0.304275,528,91988,174
0.323065,126,186,1
0.230983,81,114,1
0.366542,111,243,2
0.303964,98,101,1
0.347409,136,175,1
0.305498,230,4781,20
0.322208,377,21124,56
0.222358,101,103,1
0.210066,577,22887,39
0.121209,2576,110773,43
0.067064,907,3041,3
0.328367,73,88,1
0.162147,4001,278170,69
0.35449,256,2464,9
0.250598,189,711,3
0.073633,811,43369,53
0.310277,62,142,2
0.166667,180,2722,15
0.103704,105,322,3
0.284108,241,1805,7
0.298372,121,1495,12
0.386419,81,94,1
0.177677,62,139,2
0.114486,129,451,3
0.352576,144,1220,8
0.176786,106,251,2
