timestamp,interval_seconds
1774611055.241575,0.453476
1774611055.495186,0.253831
1774611056.281287,0.786097
1774611056.925580,0.644292
1774611057.826808,0.901207
1774611058.521520,0.694731
1774611059.482644,0.961127
1774611060.269261,0.786613
1774611061.505125,1.235848
1774611062.172440,0.667314
1774611063.347074,1.174660
1774611063.541897,0.194822
1774611064.176092,0.634190
1774611065.338194,1.162087
1774611066.438015,1.099835
1774611067.004235,0.566221
1774611067.961014,0.956761
1774611069.331425,1.370428
1774611070.427470,1.096036
1774611070.963811,0.536333
1774611071.530631,0.566842
1774611072.402772,0.872136
1774611073.001829,0.599061
1774611074.400048,1.398214
1774611075.273093,0.873048
1774611076.084851,0.811745
1774611076.492708,0.407877
1774611077.260225,0.767514
1774611077.916610,0.656382
1774611078.989495,1.072880
1774611080.357693,1.368197
1774611081.214652,0.856958
1774611081.949257,0.734609
1774611083.136695,1.187428
1774611083.886567,0.749888
1774611084.706073,0.819501
1774611085.649526,0.943449
1774611086.832957,1.183437
1774611086.993806,0.160852
1774611087.490979,0.497163
1774611087.819638,0.328666
1774611088.297085,0.477445
1774611089.507179,1.210087
1774611090.269124,0.761931
1774611091.305241,1.036140
1774611091.750459,0.445215
1774611092.879221,1.128762
1774611093.850732,0.971507
1774611095.037280,1.186547
1774611096.332809,1.295527
1774611097.437674,1.104870
1774611098.192094,0.754423
1774611099.143125,0.951026
1774611099.439408,0.296291
1774611099.977620,0.538207
1774611100.686381,0.708763
1774611101.377635,0.691236
1774611101.713063,0.335443
1774611102.422007,0.708939
1774611103.605644,1.183638
1774611104.722211,1.116565
1774611105.520424,0.798220
1774611106.564407,1.043979
1774611107.373448,0.809044
1774611107.697340,0.323898
1774611108.798251,1.100910
1774611109.584964,0.786711
1774611110.405042,0.820080
1774611110.895030,0.489987
1774611111.618031,0.723003
1774611111.861248,0.243216
1774611112.529133,0.667879
1774611112.903437,0.374308
1774611113.982008,1.078572
1774611114.956307,0.974287
1774611115.745670,0.789375
1774611116.210632,0.464960
1774611116.920034,0.709402
1774611118.094606,1.174574
1774611119.563697,1.469083
