evolution rate,geometric mean length lived,geometric mean species population time
0.05,137.56453031214116,1168.5786237990148
0.062,1391.2441035499264,67653.93316708173
0.067,95.0,96.0
0.073,1618.88824694473,106904.22201081205
0.079,270.0,806.9999999999999
0.085,867.3736900538811,31601.92975827124
0.086,202.99999999999997,270.0
0.097,3661.30929164178,235304.98815391562
0.102,187.0,260.0
0.107,77.0,98.0
0.108,1921.326038562772,80203.07318471628
0.12,4001.0,306666.46680445626
0.124,271.0,8523.000000000002
0.132,3192.3076117220594,204561.24044625883
0.136,81.0,90.0
0.14,89.0,90.0
0.143,2977.9957954620404,140049.77682732762
0.149,340.99999999999994,4548.0
0.152,90.0,98.0
0.155,2087.414251202507,81963.10909114586
0.162,96.0,102.0
0.163,443.00000000000006,8003.0
0.164,148.0,204.0
0.167,3920.2736007638314,270271.60075321357
0.173,76.0,93.0
0.175,152.0,244.0
0.176,171.0,734.0
0.178,2688.1202360561037,136730.1444822838
0.183,140.0,613.0
0.186,80.0,96.0
0.187,98.0,109.00000000000001
0.188,151.0,158.0
0.19,4001.0,270625.6723970774
0.192,87.0,98.0
0.202,1415.1560877388047,51752.91628146626
0.211,90.73036977771004,99.498743710662
0.212,80.0,100.0
0.213,1753.4415771240099,71549.31014634873
0.217,176.0,418.0
0.225,1635.5399082407137,61425.49657105757
0.231,156.0,160.0
0.234,793.0000000000001,12715.000000000004
0.236,95.0,106.0
0.237,2249.411448431372,130453.983521077
0.245,94.0,190.0
0.248,1978.4200264855367,59328.76423320375
0.252,87.0,186.0
0.253,271.0,542.0
0.257,236.0,863.0000000000002
0.26,1191.2033334450887,28903.892812321617
0.269,179.0,368.99999999999994
0.272,1032.7179985001912,22755.57688299062
0.273,342.00000000000006,2984.000000000001
0.275,850.0,18293.999999999996
0.276,248.0,547.0
0.281,159.4302355263894,276.47784721384096
0.282,77.0,86.0
0.283,1191.4720993222606,39651.22185455169
0.295,2165.5121643972384,74884.24012904588
0.307,64.0,97.0
0.308,815.0,19122.99999999999
0.311,111.00000000000001,145.0
0.315,85.0,95.0
0.317,271.0,1694.9999999999995
0.318,496.35343920259396,9804.993838802144
0.322,100.0,143.0
0.33,960.313063340225,26724.188339458233
0.339,93.8296328459192,184.81071397513728
0.353,405.153339284006,2640.1266215668256
0.354,188.0,534.0
0.359,73.0,88.0
0.361,88.43641783790204,136.19838471876236
0.363,104.0,109.00000000000001
0.368,484.0,3733.9999999999995
0.372,133.0,204.0
0.374,80.0,113.99999999999999
0.377,329.33683560082187,2260.2776106657357
0.388,257.3417508827753,2779.8013182025966
0.389,93.0,95.0
0.394,65.0,97.0
0.395,123.03657992645927,280.05713702742867
0.399,100.0,105.0
