timestamp,interval_seconds
1772019312.516671,0.738618
1772019313.306199,0.789682
1772019314.072819,0.766623
1772019314.880546,0.807738
1772019315.437441,0.556896
1772019316.026503,0.589051
1772019316.517774,0.491281
1772019316.927752,0.409978
1772019317.725514,0.797740
1772019318.562728,0.837228
1772019319.447460,0.884720
1772019320.311673,0.864226
1772019321.465773,1.154082
1772019322.071258,0.605501
1772019322.867785,0.796526
1772019323.525405,0.657621
1772019324.462140,0.936725
1772019325.183858,0.721724
1772019326.386326,1.202470
1772019327.204905,0.818584
1772019328.298618,1.093694
1772019329.150049,0.851445
1772019330.030949,0.880904
1772019330.871384,0.840438
1772019331.986590,1.115201
1772019332.668204,0.681602
1772019333.628683,0.960490
1772019334.522212,0.893530
1772019335.594306,1.072091
1772019336.543803,0.949495
1772019337.439879,0.896079
1772019338.206509,0.766630
1772019339.234449,1.027920
1772019339.949001,0.714576
1772019340.838486,0.889484
1772019341.588300,0.749814
1772019342.814024,1.225718
1772019343.719692,0.905669
1772019344.555762,0.836076
1772019345.395297,0.839533
1772019346.594077,1.198782
1772019347.354554,0.760463
1772019348.271968,0.917427
1772019349.034506,0.762540
1772019350.192757,1.158250
1772019350.964726,0.771966
1772019351.839155,0.874426
1772019352.762157,0.923010
1772019354.016608,1.254451
1772019354.734475,0.717867
1772019355.714813,0.980335
1772019356.549615,0.834802
1772019357.785421,1.235785
1772019358.638362,0.852958
1772019359.398261,0.759903
1772019360.348566,0.950304
1772019361.563369,1.214803
1772019362.371405,0.808039
1772019363.292378,0.920973
1772019364.001712,0.709334
1772019365.189861,1.188150
1772019365.936377,0.746512
1772019366.939172,1.002791
1772019367.713289,0.774123
1772019368.874521,1.161234
1772019369.636330,0.761807
1772019370.468421,0.832091
1772019371.293483,0.825061
1772019372.439419,1.145921
1772019373.306031,0.866631
1772019374.239013,0.932980
1772019375.026532,0.787520
1772019376.130876,1.104342
1772019376.894790,0.763912
1772019377.801771,0.906983
1772019378.658958,0.857191
1772019379.954485,1.295518
1772019380.794315,0.839836
1772019381.620434,0.826118
1772019382.411851,0.791419
1772019383.610153,1.198294
1772019384.245433,0.635288
1772019385.141384,0.895950
1772019386.089581,0.948197
1772019387.030881,0.941297
1772019387.872327,0.841450
1772019388.579334,0.707005
1772019389.396808,0.817377
1772019390.195757,0.799051
1772019390.793025,0.597263
1772019391.542313,0.749292
1772019392.279038,0.736724
1772019393.656941,1.377891
1772019394.473895,0.816965
1772019395.268480,0.794579
1772019396.097397,0.828923
1772019397.370490,1.273093
1772019398.126594,0.756101
1772019399.283943,1.157352
1772019400.141356,0.857414
1772019401.141685,1.000326
1772019401.926043,0.784358
1772019402.710266,0.784227
1772019403.469779,0.759511
1772019404.564719,1.094934
1772019405.393196,0.828486
1772019406.247980,0.854776
1772019407.191686,0.943709
1772019408.526770,1.335086
1772019409.346590,0.819820
1772019410.156849,0.810259
1772019410.841781,0.684936
1772019412.015178,1.173388
1772019412.772789,0.757530
1772019413.582584,0.809881
