evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,51.0,1047.0
0.073,555.0,17618.0
0.083,100.0,2732.0
0.103,488.0,13975.0
0.11,86.0,2593.0
0.119,104.0,115.0
0.136,420.0,2226.0
0.137,92.0,124.0
0.155,296.0,6968.0
0.162,108.0,272.0
0.183,286.0,2474.0
0.186,177.0,316.0
0.19,281.0,2105.0
0.248,224.0,837.0
0.268,4001.0,394127.0
0.295,3283.0,148496.0
0.305,83.0,112.0
0.319,158.0,419.0
0.321,107.0,198.0
0.336,300.0,2350.0
0.346,153.0,329.0
0.377,57.0,95.0
