timestamp,interval_seconds
1771867706.589293,0.347646
1771867706.946528,0.357357
1771867707.259020,0.312493
1771867708.002214,0.743192
1771867708.360791,0.358578
1771867708.635503,0.274713
1771867709.097160,0.461657
1771867709.619706,0.522542
1771867710.011815,0.392114
1771867710.345941,0.334126
1771867711.197893,0.851951
1771867711.537639,0.339747
1771867711.908519,0.370879
1771867712.185839,0.277322
1771867712.498093,0.312253
1771867713.084381,0.586288
1771867713.532349,0.447968
1771867713.830738,0.298388
1771867714.162745,0.332007
1771867714.473757,0.311010
1771867715.340832,0.867076
1771867715.643346,0.302516
1771867716.082041,0.438692
1771867716.436042,0.354004
1771867716.780658,0.344614
1771867717.272879,0.492221
1771867718.282051,1.009160
1771867718.648726,0.366687
1771867718.993601,0.344874
1771867719.361923,0.368322
1771867719.738324,0.376395
1771867720.231305,0.492985
1771867720.614765,0.383464
1771867720.936909,0.322145
1771867721.286154,0.349244
1771867721.823544,0.537390
1771867722.196027,0.372483
1771867722.625626,0.429600
1771867723.040279,0.414653
1771867723.651479,0.611195
1771867724.711941,1.060467
1771867725.057434,0.345491
1771867725.333795,0.276362
1771867725.678869,0.345073
1771867725.965323,0.286455
1771867726.202129,0.236806
1771867726.489916,0.287786
1771867726.770905,0.280990
1771867727.053986,0.283080
1771867727.393058,0.339063
1771867728.303968,0.910918
1771867728.656128,0.352161
1771867729.235638,0.579509
1771867729.507142,0.271507
1771867729.782573,0.275430
1771867730.092424,0.309853
1771867730.793094,0.700655
1771867731.259015,0.465933
1771867731.543427,0.284413
1771867731.882762,0.339331
1771867732.196763,0.314005
1771867732.505548,0.308783
1771867732.870291,0.364744
1771867733.272624,0.402333
1771867733.703676,0.431052
1771867734.052557,0.348879
1771867734.787692,0.735126
1771867735.175287,0.387607
1771867735.693571,0.518283
1771867736.026352,0.332782
1771867736.321221,0.294869
1771867736.608285,0.287065
1771867737.012903,0.404616
1771867737.340717,0.327815
1771867737.633725,0.293008
1771867737.950359,0.316633
1771867738.410239,0.459880
1771867738.835602,0.425364
1771867739.191739,0.356137
1771867739.628681,0.436940
1771867740.484296,0.855616
1771867740.986500,0.502205
1771867741.441639,0.455140
1771867742.178012,0.736370
1771867742.548194,0.370185
1771867742.857061,0.308866
1771867743.178626,0.321565
1771867743.668998,0.490369
1771867744.039995,0.370999
1771867744.420709,0.380714
1771867744.831909,0.411202
1771867745.426319,0.594408
1771867745.776306,0.349987
1771867746.274526,0.498220
1771867746.539023,0.264499
1771867746.791916,0.252892
1771867747.217738,0.425822
1771867747.651162,0.433424
1771867747.955532,0.304370
1771867748.223819,0.268287
1771867748.591132,0.367313
1771867749.002727,0.411593
1771867749.361677,0.358949
1771867750.213773,0.852096
1771867750.530447,0.316674
1771867750.902771,0.372324
1771867751.739821,0.837037
1771867752.114586,0.374777
1771867752.481189,0.366604
1771867752.873646,0.392458
1771867753.382468,0.508822
1771867753.714311,0.331841
1771867754.039375,0.325067
1771867754.496437,0.457060
1771867754.786074,0.289638
1771867755.151683,0.365609
1771867755.916237,0.764548
1771867756.235876,0.319645
1771867756.566588,0.330712
1771867756.871145,0.304558
1771867757.216844,0.345698
1771867757.551375,0.334533
1771867757.841823,0.290449
1771867758.149391,0.307565
1771867758.707658,0.558267
1771867759.045738,0.338082
1771867759.670924,0.625180
1771867760.071112,0.400193
1771867760.431641,0.360529
1771867760.747283,0.315641
1771867761.231131,0.483847
1771867761.598574,0.367446
1771867761.958270,0.359695
1771867762.678435,0.720161
1771867763.028440,0.350010
1771867763.422798,0.394358
1771867764.308771,0.885962
1771867764.654703,0.345942
1771867765.043284,0.388582
1771867765.391980,0.348696
1771867765.750147,0.358166
1771867766.122942,0.372796
1771867766.693117,0.570172
1771867767.027051,0.333934
1771867767.366060,0.339010
1771867767.743186,0.377126
1771867768.300144,0.556958
1771867768.636617,0.336475
1771867769.038583,0.401964
1771867769.354944,0.316360
1771867769.760707,0.405765
1771867770.131093,0.370385
1771867770.626773,0.495680
1771867771.141123,0.514346
1771867771.474795,0.333676
1771867771.751198,0.276403
1771867772.085506,0.334308
1771867772.449030,0.363523
1771867772.945908,0.496879
1771867773.285478,0.339570
1771867774.349931,1.064452
1771867774.668663,0.318731
1771867774.950985,0.282323
1771867775.198064,0.247078
1771867775.543880,0.345817
1771867775.878592,0.334711
1771867776.623502,0.744903
1771867777.046352,0.422858
1771867777.603643,0.557289
1771867777.952515,0.348875
1771867778.312774,0.360259
1771867778.740156,0.427377
1771867779.155188,0.415036
1771867779.658282,0.503092
1771867780.056784,0.398504
1771867780.358715,0.301932
1771867780.658195,0.299473
1771867781.171665,0.513475
1771867781.584036,0.412373
1771867781.976759,0.392722
1771867782.401010,0.424249
1771867782.966227,0.565218
1771867783.362966,0.396739
1771867783.694822,0.331857
1771867784.008171,0.313349
1771867784.520393,0.512220
1771867784.888409,0.368018
1771867785.267348,0.378939
1771867785.654280,0.386933
1771867786.219181,0.564898
1771867786.556072,0.336893
1771867786.908438,0.352365
1771867787.270703,0.362267
1771867787.598997,0.328294
1771867788.093485,0.494483
