evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2767.25,160749.25
0.051,208.0,1699.0
0.062,2939.375,156112.375
0.071,148.0,269.0
0.073,3536.875,241850.75
0.085,4001.0,256375.57142857142
0.097,3160.6666666666665,197265.16666666666
0.108,3525.375,241865.625
0.111,244.0,573.0
0.114,102.0,112.0
0.12,3975.5,272754.125
0.128,109.0,148.0
0.132,3501.5714285714284,246975.14285714287
0.136,433.0,2508.0
0.143,3440.0,229065.5
0.146,101.0,103.0
0.148,793.0,4085.0
0.152,110.0,624.0
0.155,3680.0,253982.44444444444
0.158,340.0,9372.0
0.165,131.0,403.0
0.166,37.0,39.0
0.167,2113.875,132285.0
0.17,95.0,99.0
0.178,3369.5,224444.66666666666
0.184,80.0,98.0
0.189,100.0,111.0
0.19,3451.1666666666665,210115.16666666666
0.195,84.0,264.0
0.197,86.0,100.0
0.202,2569.6,147271.6
0.209,76.0,95.0
0.212,349.0,812.0
0.213,3105.4285714285716,200386.42857142858
0.218,137.0,252.0
0.225,2629.909090909091,156884.18181818182
0.234,109.0,118.0
0.237,1788.0,82933.0
0.242,160.0,318.0
0.248,1818.5,92303.75
0.249,102.0,107.0
0.256,81.0,99.0
0.26,2852.0,161904.5
0.265,124.0,159.5
0.267,627.0,3681.0
0.272,1747.0,88175.25
0.274,74.0,102.0
0.279,282.0,518.0
0.281,86.0,101.0
0.283,1791.6666666666667,110703.33333333333
0.285,349.0,2456.0
0.286,146.0,354.0
0.295,2037.0,144547.5
0.303,178.0,208.0
0.307,2904.0,103548.0
0.318,1030.0,14218.0
0.322,93.0,135.0
0.325,90.0,97.0
0.328,100.0,185.66666666666666
0.33,2334.5,95810.25
0.334,104.0,178.0
0.336,134.0,147.0
0.347,134.0,241.0
0.353,101.0,150.0
0.354,149.0,299.0
0.355,67.0,92.0
0.356,175.0,264.0
0.365,321.0,3854.0
0.369,102.0,156.0
0.395,778.0,3705.0
0.396,100.0,115.0
