evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,213517.0
0.073,4001.0,276690.0
0.097,1001.0,23912.0
0.114,102.0,112.0
0.128,109.0,148.0
0.132,2253.0,154325.5
0.136,433.0,2508.0
0.143,4001.0,267572.0
0.152,110.0,624.0
0.155,4001.0,269468.0
0.166,37.0,39.0
0.167,2696.0,188267.66666666666
0.178,4001.0,279008.6666666667
0.184,80.0,98.0
0.202,2097.5,97832.5
0.213,58.0,450.0
0.225,2576.0,148162.5
0.249,102.0,107.0
0.265,142.0,209.0
0.295,73.0,96.0
0.33,2732.0,46493.0
0.354,149.0,299.0
0.356,175.0,264.0
