evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.6666666666665,151412.0
0.062,3846.25,197255.0
0.073,3575.5714285714284,246354.14285714287
0.085,4001.0,223284.0
0.097,1001.0,23912.0
0.108,4001.0,255005.33333333334
0.114,102.0,112.0
0.12,4001.0,271161.6666666667
0.128,109.0,148.0
0.132,3301.8,233651.8
0.136,433.0,2508.0
0.143,3556.8333333333335,249815.33333333334
0.146,101.0,103.0
0.152,110.0,624.0
0.155,3423.2,228995.2
0.158,340.0,9372.0
0.165,131.0,403.0
0.166,37.0,39.0
0.167,2055.8,134350.8
0.178,3243.2,224922.2
0.184,80.0,98.0
0.189,100.0,111.0
0.19,3584.5,195620.0
0.202,3049.25,182172.75
0.209,76.0,95.0
0.212,349.0,812.0
0.213,2029.5,133591.5
0.218,137.0,252.0
0.225,2567.6666666666665,151975.77777777778
0.237,1788.0,82933.0
0.242,160.0,318.0
0.248,2566.0,155271.0
0.249,102.0,107.0
0.26,1703.0,45977.0
0.265,142.0,209.0
0.267,627.0,3681.0
0.272,832.5,16698.0
0.283,1083.0,35450.0
0.286,146.0,354.0
0.295,2037.0,144547.5
0.303,178.0,208.0
0.318,1030.0,14218.0
0.328,112.0,235.5
0.33,1914.5,32370.5
0.347,134.0,241.0
0.354,149.0,299.0
0.356,175.0,264.0
0.369,102.0,156.0
0.395,778.0,3705.0
