evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.6666666666665,151412.0
0.062,4001.0,216012.66666666666
0.073,3256.5,212880.25
0.097,1001.0,23912.0
0.108,4001.0,263824.0
0.114,102.0,112.0
0.128,109.0,148.0
0.132,2835.6666666666665,198128.33333333334
0.136,433.0,2508.0
0.143,4001.0,288498.0
0.152,110.0,624.0
0.155,4001.0,269468.0
0.166,37.0,39.0
0.167,2153.25,143060.75
0.178,4001.0,279008.6666666667
0.184,80.0,98.0
0.19,4001.0,324097.0
0.202,2097.5,97832.5
0.212,349.0,812.0
0.213,2029.5,133591.5
0.225,3288.5,210407.0
0.237,1788.0,82933.0
0.248,4001.0,272719.0
0.249,102.0,107.0
0.26,1703.0,45977.0
0.265,142.0,209.0
0.272,1193.0,27630.0
0.295,2037.0,144547.5
0.303,178.0,208.0
0.318,1030.0,14218.0
0.33,1914.5,32370.5
0.354,149.0,299.0
0.356,175.0,264.0
