evolution rate,geometric mean length lived,geometric mean species population time
0.085,1510.698844905893,76344.23671764627
0.097,1613.8743499068937,51553.27482497992
0.108,583.1680718283537,6551.676731951906
0.12,4001.0,304847.00000000006
0.132,4001.0,290935.66280021437
0.143,4001.0,302187.09303396643
0.155,4001.0,288391.142232212
0.167,4001.0,289327.0
0.168,173.0,200.0
0.178,3367.5354949325188,157366.9792757309
0.192,524.0,3584.0000000000005
0.198,94.0,99.0
0.202,1940.5403262549096,71745.81062146324
0.209,76.0,137.0
0.213,1361.9781909581802,46280.41417103139
0.225,2453.8755062146083,89538.97198427064
0.23,93.0,395.00000000000006
0.237,4001.0,265538.94225329737
0.248,2193.901319567496,103846.70493087401
0.252,111.00000000000001,136.0
0.26,4001.0,273511.0000000001
0.262,190.0,334.0
0.272,103.0,108.0
0.283,1024.4651607503301,20029.48119141488
0.295,1152.75626218208,25335.276493458678
0.307,4001.0,232091.9999999999
0.318,1079.0,25925.999999999993
0.345,183.0,305.0
0.353,1813.1678253130272,71487.78887208193
0.361,182.0,254.99999999999997
0.365,1357.1024279692376,53570.192532788235
