evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.5,134538.5
0.061,89.0,106.0
0.062,4001.0,229292.0
0.063,84.0,103.0
0.069,202.0,1772.0
0.07,121.0,165.0
0.073,3973.25,238488.0
0.075,2045.5,140379.0
0.085,2769.0,177785.0
0.089,87.0,94.0
0.095,153.0,204.0
0.097,2111.6666666666665,130180.33333333333
0.098,1015.0,46265.0
0.103,107.0,197.0
0.108,2192.5,144973.75
0.12,2960.3333333333335,194749.16666666666
0.128,212.0,924.0
0.132,3351.1666666666665,232047.83333333334
0.133,247.0,1281.0
0.135,334.0,5151.0
0.137,143.0,159.0
0.138,127.0,197.0
0.142,85.0,316.0
0.143,3079.375,212945.375
0.145,183.0,365.0
0.148,42.0,43.0
0.152,173.0,203.0
0.155,4001.0,287016.0
0.156,123.0,281.0
0.158,183.0,1049.0
0.16,101.0,157.0
0.163,89.0,101.0
0.165,655.0,15633.0
0.167,3397.5555555555557,233390.22222222222
0.17,97.0,164.0
0.173,146.0,564.0
0.174,86.0,107.0
0.178,3098.25,215183.25
0.179,80.0,84.0
0.187,81.0,85.0
0.19,3530.8333333333335,241424.16666666666
0.2,101.0,113.0
0.202,1816.0,95805.33333333333
0.205,93.0,195.0
0.207,208.0,613.0
0.213,1913.0,94412.66666666667
0.216,99.0,182.0
0.221,881.0,48921.0
0.225,2394.5,131559.5
0.226,95.0,108.0
0.232,99.0,105.0
0.235,546.0,3133.0
0.237,1647.75,85024.5
0.248,2607.4,137792.8
0.249,138.5,304.0
0.259,89.0,131.0
0.26,2048.0,120717.875
0.266,4001.0,254994.0
0.268,127.0,244.0
0.272,2385.25,154873.0
0.275,100.0,105.0
0.283,1757.4,77182.2
0.294,70.0,108.0
0.295,3045.3333333333335,186347.66666666666
0.298,88.0,89.0
0.305,4001.0,282296.0
0.307,1616.142857142857,84990.14285714286
0.317,193.0,683.0
0.318,221.0,1942.0
0.319,198.0,782.0
0.324,101.0,152.0
0.328,94.0,101.0
0.33,1077.5,29289.0
0.334,253.0,2068.0
0.337,152.0,291.5
0.339,67.0,100.0
0.342,3260.0,139263.0
0.35,130.0,208.0
0.361,147.0,1044.0
0.365,1301.0,36496.5
0.37,91.0,107.0
0.377,60.0,366.0
0.381,247.0,342.0
0.387,158.0,240.0
0.388,198.0,2517.3333333333335
0.393,118.0,156.0
