evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,261800.0
0.085,4001.0,278366.0
0.089,87.0,94.0
0.103,107.0,197.0
0.108,4001.0,295115.0
0.12,4001.0,299301.0
0.132,102.0,608.0
0.138,127.0,197.0
0.155,4001.0,287016.0
0.173,146.0,564.0
0.19,4001.0,287026.0
0.202,4001.0,266544.0
0.225,4001.0,247572.0
0.226,95.0,108.0
0.237,1286.0,26243.0
0.248,4001.0,280417.0
0.249,142.0,269.0
0.26,2976.0,162524.0
0.268,127.0,244.0
0.283,1068.0,14285.0
0.305,4001.0,282296.0
0.307,53.0,135.0
0.318,221.0,1942.0
0.337,152.0,291.5
0.365,451.0,15306.0
