evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1368.0,75747.0
0.062,4001.0,229292.0
0.063,84.0,103.0
0.069,202.0,1772.0
0.07,121.0,165.0
0.073,4001.0,267147.5
0.075,4001.0,280616.0
0.085,3159.3333333333335,211497.33333333334
0.089,87.0,94.0
0.095,153.0,204.0
0.097,2111.6666666666665,130180.33333333333
0.098,1015.0,46265.0
0.103,107.0,197.0
0.108,2046.5,148166.0
0.12,2960.3333333333335,194749.16666666666
0.132,3026.25,209480.75
0.135,334.0,5151.0
0.137,143.0,159.0
0.138,127.0,197.0
0.142,85.0,316.0
0.143,3064.0,214567.0
0.145,123.0,135.0
0.148,42.0,43.0
0.155,4001.0,287016.0
0.156,123.0,281.0
0.158,183.0,1049.0
0.16,101.0,157.0
0.163,89.0,101.0
0.165,655.0,15633.0
0.167,3745.8333333333335,250064.66666666666
0.17,97.0,164.0
0.173,146.0,564.0
0.174,86.0,107.0
0.178,3098.25,215183.25
0.179,80.0,84.0
0.19,4001.0,282209.3333333333
0.202,1816.0,95805.33333333333
0.205,93.0,195.0
0.207,208.0,613.0
0.213,2221.5,123344.0
0.221,881.0,48921.0
0.225,2394.5,131559.5
0.226,95.0,108.0
0.232,99.0,105.0
0.235,546.0,3133.0
0.237,1647.75,85024.5
0.248,4001.0,280417.0
0.249,138.5,304.0
0.259,89.0,131.0
0.26,2275.285714285714,137107.7142857143
0.268,127.0,244.0
0.272,2721.5,172813.0
0.275,100.0,105.0
0.283,1562.5,73917.75
0.295,2567.5,140551.0
0.305,4001.0,282296.0
0.307,1260.2,59714.8
0.317,300.0,1259.0
0.318,221.0,1942.0
0.319,198.0,782.0
0.324,101.0,152.0
0.328,94.0,101.0
0.33,2084.0,57829.0
0.334,253.0,2068.0
0.337,152.0,291.5
0.339,67.0,100.0
0.35,130.0,208.0
0.361,147.0,1044.0
0.365,1301.0,36496.5
0.37,91.0,107.0
0.377,60.0,366.0
0.381,247.0,342.0
0.387,158.0,240.0
0.388,198.0,2517.3333333333335
0.393,118.0,156.0
