evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,202.0,1772.0
0.07,121.0,165.0
0.073,4001.0,261800.0
0.075,4001.0,280616.0
0.085,4001.0,278366.0
0.089,87.0,94.0
0.097,2111.6666666666665,130180.33333333333
0.103,107.0,197.0
0.108,4001.0,295115.0
0.12,2752.2,176443.2
0.132,2051.5,140895.5
0.135,334.0,5151.0
0.138,127.0,197.0
0.142,85.0,316.0
0.143,4001.0,290676.0
0.145,123.0,135.0
0.148,42.0,43.0
0.155,4001.0,287016.0
0.158,183.0,1049.0
0.165,655.0,15633.0
0.167,4001.0,270820.5
0.17,97.0,164.0
0.173,146.0,564.0
0.178,4001.0,295009.0
0.19,4001.0,287026.0
0.202,2179.0,134034.0
0.207,208.0,613.0
0.213,442.0,10439.0
0.221,881.0,48921.0
0.225,4001.0,250176.5
0.226,95.0,108.0
0.237,1151.0,35865.0
0.248,4001.0,280417.0
0.249,138.5,304.0
0.26,2852.4,180769.4
0.268,127.0,244.0
0.283,2534.5,132982.0
0.295,1134.0,14971.0
0.305,4001.0,282296.0
0.307,1260.2,59714.8
0.317,300.0,1259.0
0.318,221.0,1942.0
0.324,101.0,152.0
0.337,152.0,291.5
0.361,147.0,1044.0
0.365,1301.0,36496.5
0.387,158.0,240.0
0.388,62.0,450.0
0.393,118.0,156.0
