evolution rate,geometric mean length lived,geometric mean species population time
0.05,1589.997967795013,76529.53187406053
0.051,2174.0,139224.00000000006
0.052,285.0,1119.9999999999998
0.055,109.4923161347825,510.8525609180129
0.056,118.0,381.99999999999994
0.059,640.9898595141736,8643.336855636258
0.062,868.8852353625773,75335.76853382024
0.066,2914.0,170210.99999999994
0.069,267.63781496642054,3518.2394745099423
0.072,309.0,14388.0
0.073,318.0,5522.000000000001
0.078,692.3026794690311,73752.71753637287
0.079,388.11725032520775,2696.9933259094287
0.084,1387.0,82202.00000000001
0.085,4001.0,399476.76957168867
0.087,101.0,743.0000000000001
0.091,1431.0000000000002,49979.000000000015
0.094,144.0,558.0
0.095,98.0,117.0
0.097,906.2940604498172,31527.130343492223
0.102,227.99999999999997,3827.9999999999995
0.105,92.0,101.0
0.108,1144.7842759698328,51076.51080683491
0.11,649.7999692212982,10358.980644831812
0.111,143.0,293.00000000000006
0.112,195.8749601148651,1579.2808489942508
0.113,91.0,275.0
0.118,1185.0,43648.000000000015
0.119,166.66133324799725,292.7114620236112
0.12,1646.4144705431731,106650.3482512305
0.122,174.0,761.0000000000002
0.125,149.03355326905415,380.4668185269249
0.127,104.89995233554686,129.89226304903613
0.128,95.55103348473003,179.7609523784295
0.13,183.0,394.00000000000006
0.131,163.0,225.0
0.132,156.74182594317318,2498.5549823848187
0.133,1035.9999999999998,81396.00000000004
0.135,1155.5033535217456,79866.18746378223
0.138,70.0,151.0
0.14,745.0503338701353,13845.509019172974
0.143,350.99999999999994,8545.000000000004
0.146,315.8987179461164,2918.2529019946164
0.148,88.0,99.0
0.152,93.0,166.0
0.154,580.9999999999999,22455.00000000001
0.155,451.77870689088485,3988.8577312308335
0.156,1053.9999999999998,38907.00000000001
0.165,102.99514551666987,220.8257231393118
0.166,71.0,93.0
0.168,280.0,2133.9999999999995
0.17,385.0,12471.999999999998
0.171,125.0,666.9999999999999
0.172,56.48008498577176,101.49876846543509
0.173,146.0,399.0
0.175,63.0,309.0
0.176,159.79987484350542,1169.0299397363608
0.177,148.84219831754703,540.9916820062948
0.178,125.0,147.0
0.183,77.35631842325486,147.40420618150623
0.189,94.0,99.0
0.19,82.04876598706406,102.8785691968935
0.192,102.0,110.00000000000001
0.201,1159.0,45969.0
0.204,69.0,89.0
0.205,101.0,250.99999999999997
0.211,84.97646733066749,100.48880534666536
0.212,221.13570494155846,1896.5336801649482
0.217,110.00000000000001,210.0
0.218,106.0,192.0
0.223,80.0,100.0
0.225,56.00000000000001,97.0
0.226,95.0,111.00000000000001
0.228,103.0,163.0
0.231,87.0,96.0
0.232,85.0,156.0
0.233,83.0,105.0
0.237,141.0,2407.0
0.238,105.0,246.0
0.244,104.0,175.0
0.246,136.09555466656508,519.3842508201418
0.248,164.0,2653.0000000000005
0.251,162.0,521.0
0.256,92.3038460737146,273.04761489527795
0.258,76.2889244910426,149.51922953252534
0.261,87.0,206.0
0.267,64.0,86.0
0.271,92.0,99.0
0.282,90.0,97.0
0.284,115.99999999999999,301.0
0.285,50.0,89.0
0.287,67.0,85.0
0.288,56.00000000000001,88.0
0.294,75.0,164.0
0.296,82.0,144.0
0.299,101.0,178.0
0.302,191.0,1185.0
0.306,94.0,101.0
0.316,96.0,100.0
0.318,56.99999999999999,145.0
0.324,57.99999999999999,103.0
0.326,69.2820323027551,126.51086909827154
0.33,156.0,2043.0
0.331,90.0,199.0
0.333,83.0,98.0
0.334,59.0,109.00000000000001
0.339,100.0,107.0
0.341,150.89731607951148,464.8451355021368
0.342,76.0,1496.0
0.347,88.0,93.0
0.348,57.99999999999999,100.0
0.353,124.0,334.0
0.357,132.18169313486646,941.0951067772055
0.359,75.0,197.0
0.361,95.0,112.00000000000001
0.363,119.0,706.9999999999999
0.367,105.0,108.0
0.368,84.0,100.0
0.387,133.0,285.0
0.388,85.0,101.0
0.39,103.0,152.0
