evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1304573.0
0.052,1190.0,32821.0
0.054,15000.0,627770.0
0.055,2016.0,116716.0
0.056,15000.0,1305288.0
0.058,15000.0,1109171.0
0.06,7552.0,521586.5
0.063,15000.0,1351619.0
0.065,15000.0,1103097.0
0.066,89.0,97.0
0.071,7551.0,331875.0
0.073,15000.0,1137411.0
0.074,15000.0,859093.0
0.078,15000.0,933889.0
0.08,15000.0,492853.0
0.081,7545.0,421687.5
0.082,8248.5,310811.0
0.084,15000.0,832372.0
0.086,15000.0,666991.0
0.088,15000.0,1228469.0
0.089,94.0,102.0
0.091,15000.0,737036.0
0.093,101.0,105.0
0.094,15000.0,957754.5
0.095,1258.5,29563.5
0.097,15000.0,998526.5
0.098,15000.0,944972.0
0.099,15000.0,965066.0
0.1,15000.0,1264039.0
0.104,15000.0,517290.0
0.105,107.0,126.5
0.108,104.0,110.0
0.11,10033.333333333334,486086.6666666667
0.111,15000.0,826711.0
0.115,15000.0,1350509.0
0.116,175.0,198.0
0.119,15000.0,1551222.0
0.122,15000.0,1072800.0
0.123,15000.0,1160413.0
0.126,15000.0,1251731.0
0.127,15000.0,1217597.0
0.129,15000.0,1387003.0
0.133,15000.0,849528.6666666666
0.134,15000.0,1410635.5
0.136,11660.0,811358.0
0.139,15000.0,1155151.5
0.14,2317.0,55293.0
0.141,15000.0,1124114.0
0.143,7543.5,303324.0
0.144,5524.0,232882.0
0.146,15000.0,565805.0
0.148,15000.0,873397.0
0.149,1051.0,8235.0
0.15,15000.0,1256428.0
0.151,15000.0,1036921.0
0.154,15000.0,881087.0
0.155,15000.0,774777.0
0.157,15000.0,609106.0
0.159,1286.0,19876.0
0.161,15000.0,1513995.0
0.163,15000.0,1302697.0
0.165,1862.0,68293.0
0.167,15000.0,764027.0
0.168,15000.0,1393136.0
0.169,2918.0,62218.0
0.17,8876.5,717340.0
0.172,2405.0,53944.0
0.174,1418.0,51258.0
0.175,15000.0,1354312.0
0.176,15000.0,734753.0
0.178,15000.0,511342.0
0.179,3049.0,161838.33333333334
0.181,5969.0,239085.0
0.182,1749.0,34286.0
0.183,97.0,122.0
0.185,5559.0,241438.0
0.188,15000.0,892809.0
0.19,1302.5,37957.5
0.191,5835.666666666667,292156.6666666667
0.192,100.0,104.0
0.193,8116.5,358788.5
0.195,2561.0,71000.0
0.197,9085.0,420860.0
0.2,15000.0,843677.0
0.201,9058.666666666666,712679.0
0.203,1034.0,34649.666666666664
0.206,1848.0,80790.5
0.207,5913.333333333333,269693.6666666667
0.209,83.0,100.0
0.21,4432.75,204567.5
0.212,1351.5,44286.0
0.214,189.0,307.0
0.216,1925.0,58550.666666666664
0.217,15000.0,909657.0
0.218,3276.5,86107.5
0.219,15000.0,600352.0
0.22,4131.0,182029.0
0.221,8349.0,517246.0
0.222,15000.0,1437723.0
0.223,7792.5,637543.5
0.224,2405.0,170686.0
0.225,6170.0,457888.6666666667
0.226,8325.0,579165.5
0.227,2076.0,54603.0
0.228,15000.0,831288.0
0.233,122.0,199.0
0.236,1401.0,20430.0
0.237,1173.0,15204.0
0.239,15000.0,1334529.0
0.24,1529.0,23046.0
0.241,1571.0,41479.0
0.244,1480.0,74268.0
0.247,1029.0,29092.0
0.252,15000.0,846151.0
0.254,2777.0,150562.0
0.257,8390.5,416996.0
0.273,1157.0,21623.0
0.278,86.0,366.0
0.28,94.0,104.0
0.283,15000.0,1034900.0
0.284,722.5,5776.0
0.294,104.0,153.0
0.295,83.0,92.0
0.302,114.0,154.0
0.304,94.0,103.0
0.306,1115.0,27809.0
0.32,1239.0,57576.0
0.324,56.0,65.0
0.325,90.0,106.0
0.333,83.0,94.0
0.335,112.0,113.0
0.348,1246.0,43852.0
0.36,104.0,113.0
0.378,100.0,106.0
0.398,64.0,105.0
