evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1304573.0000000002
0.052,1190.0,32820.999999999985
0.054,14999.999999999996,627770.0000000003
0.055,2015.9999999999995,116716.00000000006
0.056,14999.999999999996,1305288.0000000005
0.058,14999.999999999996,1109170.999999999
0.06,1248.9995996796797,16371.603831024013
0.063,14999.999999999996,1351619.0000000012
0.065,14999.999999999996,1103096.999999999
0.066,89.0,97.0
0.071,1236.9316876852981,8621.33725126213
0.073,14999.999999999996,1137411.0000000002
0.074,14999.999999999996,859093.0000000007
0.078,14999.999999999996,933889.0000000005
0.08,14999.999999999996,492852.9999999996
0.081,1161.8950038622252,9183.000598932793
0.082,4738.670699679394,228002.99300886394
0.084,14999.999999999996,832371.9999999998
0.086,14999.999999999996,666991.0
0.088,14999.999999999996,1228469.000000001
0.089,94.0,102.0
0.091,14999.999999999996,737035.9999999997
0.093,101.0,105.0
0.094,14999.999999999996,957564.6979959097
0.095,1256.409964939788,27134.453596857253
0.097,14999.999999999996,982373.479609461
0.098,14999.999999999996,944972.0000000003
0.099,14999.999999999996,955871.1778032654
0.1,14999.999999999996,1264038.9999999993
0.104,14999.999999999996,517289.9999999999
0.105,106.43307756520055,124.48293055676349
0.108,104.0,110.00000000000001
0.11,2823.108086643085,36233.98235462663
0.111,14999.999999999996,826711.0000000002
0.115,14999.999999999996,1338053.319870761
0.116,175.0,198.0
0.119,14999.999999999996,1551222.0000000012
0.122,14999.999999999996,1072800.0
0.123,14999.999999999996,1088725.8419680314
0.126,14999.999999999996,1251730.9999999995
0.127,14999.999999999996,1217597.0000000005
0.129,14999.999999999996,1387003.0
0.133,14999.999999999996,764082.9820000217
0.134,14999.999999999996,1400192.87489617
0.136,8625.40321410098,445062.29056310904
0.139,14999.999999999996,1128844.518942268
0.14,2317.0,55292.99999999997
0.141,14999.999999999996,1124114.0000000002
0.143,1142.365965879586,7788.1191567669275
0.144,5524.0,232881.99999999997
0.146,14999.999999999996,565805.0
0.148,14999.999999999996,873397.0000000005
0.149,1050.9999999999998,8235.0
0.15,14999.999999999996,1256197.6100852927
0.151,14999.999999999996,1009113.7238017336
0.154,14999.999999999996,881087.0000000005
0.155,14999.999999999996,774777.0000000001
0.157,14999.999999999996,609106.0000000006
0.159,1285.9999999999998,19876.0
0.161,14999.999999999996,1513995.0
0.163,14999.999999999996,1302696.9999999995
0.165,1862.0000000000005,68293.00000000001
0.167,14999.999999999996,764027.0000000005
0.168,14999.999999999996,1393135.999999999
0.169,2918.0000000000005,62217.999999999985
0.17,6426.118579671555,346307.4811493392
0.172,2405.0,53944.00000000001
0.174,1418.0000000000002,51258.000000000015
0.175,14999.999999999996,1354312.0000000007
0.176,14999.999999999996,734752.9999999999
0.178,14999.999999999996,511341.99999999965
0.179,2623.9392418530874,121301.97241275014
0.181,5969.000000000001,239085.0
0.182,1748.9999999999995,34285.99999999999
0.183,97.0,122.0
0.185,5558.999999999998,241438.00000000006
0.188,14999.999999999996,793440.0024683662
0.19,1276.7928571228774,34358.61245743198
0.191,2863.924470428899,132262.53326974693
0.192,100.0,104.0
0.193,4300.581356049433,109952.35596384454
0.195,2561.0,71000.00000000003
0.197,9084.999999999996,420859.99999999994
0.2,14999.999999999996,803867.0113381883
0.201,8097.928368244668,570056.687501054
0.203,565.0132912528397,5220.4968919691655
0.206,1758.2215446296862,68871.38324442165
0.207,3040.933930794006,91170.18402514736
0.209,83.0,100.0
0.21,1240.6963099849886,12853.184252987532
0.212,1341.20468236582,39946.86310588103
0.214,189.0,307.0
0.216,1699.90627730135,39095.59126988335
0.217,14999.999999999996,867876.2885849584
0.218,2921.4174641772797,57536.92423131429
0.219,14999.999999999996,600351.9999999995
0.22,3372.2640762550022,106307.30793318026
0.221,8349.0,517246.0000000003
0.222,14999.999999999996,1437723.0000000005
0.223,2962.2626487197244,41666.363076227346
0.224,2405.0,170686.00000000003
0.225,3490.8559953725025,198471.31456612088
0.226,4974.937185533097,253244.64264817117
0.227,796.7979668648759,5734.893896141412
0.228,14999.999999999996,831288.0000000007
0.233,122.0,199.0
0.236,1401.0000000000002,20429.999999999996
0.237,1172.9999999999998,15203.999999999993
0.239,14999.999999999996,1334528.999999999
0.24,1528.9999999999998,23046.000000000007
0.241,1571.0,41478.99999999999
0.244,1479.9999999999998,74268.00000000001
0.247,1029.0,29091.999999999996
0.252,14999.999999999996,846150.9999999995
0.254,2777.0,150561.99999999994
0.257,5168.655531180231,274256.8186207958
0.273,1156.9999999999998,21623.0
0.278,86.0,366.0
0.28,94.0,104.0
0.283,14999.999999999996,1034900.0000000006
0.284,543.0966764766656,2086.4275688362623
0.294,104.0,153.0
0.295,83.0,92.0
0.302,113.99999999999999,154.0
0.304,94.0,103.0
0.306,1115.0000000000002,27809.000000000004
0.32,1238.9999999999998,57575.99999999998
0.324,56.00000000000001,65.0
0.325,90.0,106.0
0.333,83.0,94.0
0.335,112.00000000000001,112.99999999999999
0.348,1246.0,43851.99999999999
0.36,104.0,112.99999999999999
0.378,100.0,106.0
0.398,64.0,105.0
