evolution rate,length lived,species population time,population
0.19,76,105,1
0.138629,99,106,1
0.225,4001,284265,71
0.096667,4001,231212,57
0.271667,2625,163259,62
0.303394,105,175,1
0.225,1494,28032,18
0.166667,4001,257326,64
0.143333,4001,289981,72
0.055358,108,139,1
0.178333,4001,305638,76
0.303833,210,240,1
0.126335,113,248,2
0.05,57,970,17
0.279891,125,223,1
0.059281,210,3771,17
0.384767,193,380,1
0.166667,4001,254557,63
0.201667,1078,18065,16
0.131667,4001,256968,64
0.085,4001,264332,66
0.323264,98,107,1
0.236667,4001,274334,68
0.185897,210,1469,6
0.103523,98,150,1
0.19,4001,280256,70
0.085,1052,69426,65
0.108333,4001,278335,69
0.155,2805,79952,28
0.143333,4001,254440,63
0.096667,1741,123813,71
0.248333,4001,230155,57
0.271667,2748,86780,31
0.143333,4001,276789,69
0.283333,1192,22642,18
0.377333,108,181,1
0.108333,4001,281746,70
0.19,2466,124502,50
0.213333,4001,192151,48
0.352244,138,296,2
0.306667,67,486,7
0.131667,4001,266460,66
0.33,1069,26349,24
0.15263,181,198,1
0.19,4001,226861,56
0.33,1232,27991,22
0.155,4001,284738,71
0.295,1240,33339,26
0.101929,80,141,1
0.131667,4001,274907,68
0.271667,1127,28312,25
0.201667,3514,218400,62
0.096667,609,11585,19
0.085,4001,241658,60
0.205523,93,187,2
0.353748,82,84,1
0.318333,57,176,3
0.357679,171,783,4
0.388333,3133,194660,62
0.143333,134,2041,15
0.166667,2976,172072,57
0.306667,4001,252235,63
0.236667,4001,273392,68
0.341667,1515,68552,45
0.191691,105,108,1
0.213333,4001,250464,62
0.164467,153,1446,9
0.318333,4001,295779,73
0.338987,262,980,3
0.225,4001,261784,65
0.225,2407,124447,51
0.065647,1536,97144,63
0.178333,914,34284,37
0.131667,4001,288594,72
0.116058,97,100,1
0.383816,266,2012,7
0.318333,1451,48029,33
0.358789,260,1274,4
0.236667,150,1229,8
0.383978,98,152,1
0.248333,4001,260119,65
0.295,4001,276518,69
0.299578,88,104,1
0.085,162,1721,10
0.178333,4001,300416,75
0.347987,92,107,1
0.178333,4001,272681,68
0.295,1742,73011,41
0.331652,122,332,2
0.131667,4001,260012,64
0.236667,1368,42626,31
0.184605,99,100,1
0.283333,4001,281826,70
0.213333,4001,271993,67
0.23456,210,745,3
0.131667,4001,297150,74
0.26,1069,15651,14
0.327278,423,1834,4
0.19,4001,248768,62
0.236667,4001,258957,64
0.079111,91,99,1
0.131667,4001,294833,73
0.286611,107,122,1
0.236667,4001,258436,64
0.321584,508,7760,15
0.280696,192,469,2
0.341667,206,2675,12
0.371446,79,107,1
0.201667,4001,290544,72
0.295,1269,28357,22
0.213333,4001,261965,65
0.104317,815,16434,20
0.201667,554,10045,18
0.160381,268,601,2
0.351307,118,363,3
0.26,4001,308133,77
0.155,4001,278399,69
0.271667,4001,281427,70
0.155,1064,45146,42
0.201667,4001,237555,59
0.128509,118,327,2
0.155,4001,286239,71
0.359632,140,480,3
0.26,4001,272030,67
0.143333,4001,289663,72
0.094425,421,10518,24
0.376667,302,1522,5
0.306667,1909,65426,34
0.327811,76,91,1
0.341667,1365,65589,48
0.186811,475,5069,10
0.248333,4001,235839,58
0.391263,202,899,4
0.306667,65,770,11
0.166667,4001,314259,78
0.365,1080,44019,40
0.272201,104,149,1
0.248333,4001,296090,74
0.295,3767,162524,43
0.085,4001,251998,62
0.283333,1684,60945,36
0.178333,4001,306045,76
0.218101,210,484,2
0.388333,114,729,6
0.104362,153,446,2
0.26,4001,277904,69
0.215733,93,193,2
0.070751,87,103,1
0.225,4001,287054,71
0.363092,188,207,1
0.3259,58,107,1
0.195197,4001,300407,75
0.332326,101,252,2
0.108333,4001,321810,80
0.277482,91,99,1
0.178044,88,90,1
0.085,4001,238740,59
0.359527,210,964,4
0.236667,4001,268488,67
0.263499,124,224,1
0.143333,4001,276483,69
0.19,1587,109585,69
0.353333,3071,139148,45
0.283333,89,844,9
0.131667,4001,300371,75
0.050165,225,395,1
0.283333,4001,287028,71
0.131667,4001,260699,65
0.271667,1331,44558,33
0.265799,167,1775,10
0.13139,543,25917,47
0.3515,214,394,1
0.065037,276,581,2
0.26,292,7334,25
0.332329,116,177,1
0.213333,4001,272516,68
0.267661,77,152,1
0.096667,4001,294116,73
0.085,2314,140848,60
0.143333,4001,250095,62
0.108333,3059,197747,64
0.376667,58,491,8
0.248333,1922,66234,34
0.178333,4001,257106,64
0.096667,3168,215509,68
0.33,171,2763,16
0.22537,95,111,1
0.108333,4001,254771,63
0.320593,141,170,1
0.131667,4001,269642,67
0.12,1505,67936,45
0.067367,210,743,3
0.19,115,1753,15
0.143333,4001,259434,64
0.178333,3115,205114,65
0.248333,115,1311,11
0.396179,77,97,1
0.108333,4001,286194,71
0.166667,4001,300436,75
0.192266,147,522,3
0.26,122,993,8
0.322958,93,99,1
0.360219,210,532,2
0.271667,880,11031,12
0.05,3265,199687,61
0.05,686,41320,60
0.10153,99,100,1
0.178333,4001,278519,69
0.267215,71,105,1
0.26,225,3884,17
