evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,46807.0
0.062,623.0,32172.0
0.073,2399.5,156037.0
0.085,4001.0,290369.0
0.099,112.0,461.0
0.108,4001.0,296627.0
0.12,4001.0,271490.5
0.129,213.0,2919.0
0.132,195.0,328.0
0.136,262.0,2197.0
0.149,212.0,4660.0
0.167,1426.6666666666667,94682.0
0.184,84.0,105.0
0.19,1474.0,25909.0
0.202,3005.3333333333335,198489.0
0.225,3051.6666666666665,193456.66666666666
0.237,4001.0,258652.0
0.26,3984.5,244368.0
0.262,78.0,83.0
0.277,136.0,157.0
0.283,4001.0,287519.0
0.3,125.0,137.0
0.318,4001.0,263333.0
0.334,92.0,109.0
0.365,4001.0,268463.0
