evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.0,24079.5
0.053,102.0,111.0
0.062,2835.0,174059.33333333334
0.064,63.0,72.0
0.073,3200.25,214822.5
0.085,4001.0,278558.6666666667
0.097,4001.0,249710.0
0.099,112.0,461.0
0.108,4001.0,284376.5
0.12,4001.0,271490.5
0.129,213.0,2919.0
0.132,195.0,328.0
0.136,262.0,2197.0
0.143,2714.3333333333335,173313.33333333334
0.149,212.0,4660.0
0.167,1426.6666666666667,94682.0
0.184,84.0,105.0
0.19,1474.0,25909.0
0.192,127.0,299.0
0.202,3005.3333333333335,198489.0
0.213,3136.0,163902.0
0.225,3051.6666666666665,193456.66666666666
0.237,4001.0,258652.0
0.248,958.0,48317.0
0.256,201.0,1583.0
0.26,2786.0,164612.0
0.262,78.0,83.0
0.277,136.0,157.0
0.283,2540.5,157627.5
0.295,1336.0,28681.0
0.3,125.0,137.0
0.315,98.0,109.0
0.318,1765.6666666666667,92769.0
0.33,1237.0,32242.0
0.334,92.0,109.0
0.354,158.0,636.0
0.365,2035.5,134602.0
0.384,81.0,102.0
0.392,104.0,106.0
