evolution rate,geometric mean length lived,geometric mean species population time
0.05,1926.4478146600584,93370.6260049931
0.055,155.0,163.0
0.057,294.0,9355.000000000002
0.062,2783.6978912962627,147492.42556149242
0.063,97.0,246.0
0.068,97.0,103.0
0.069,147.0,231.0
0.071,95.0,139.0
0.072,169.82343772283025,313.2283512072303
0.073,670.4559704979794,16424.591149848813
0.075,84.0,101.0
0.077,107.0,138.0
0.085,1349.5890201320506,55949.517886813905
0.093,190.0,246.0
0.097,2279.7158753335384,148672.02720046055
0.101,102.0,107.0
0.105,179.0,521.0
0.108,3249.982434330958,208255.44242242168
0.109,59.0,60.0
0.112,56.99999999999999,91.0
0.12,3418.797261248345,225996.92696722623
0.132,4001.0,280658.938289328
0.137,111.00000000000001,114.99999999999999
0.143,2253.7526885762118,113766.29301778719
0.145,225.0,1973.0
0.148,291.0154635066666,4040.1491309108865
0.152,206.0,917.9999999999998
0.155,3848.9284087025994,246791.00914884356
0.158,83.0,100.0
0.166,91.55872432488343,145.4922678357857
0.167,3266.3578148602455,195218.87860299335
0.178,4001.0,281616.84612094966
0.189,206.0,1541.9999999999995
0.19,1418.1690528588542,36483.1388028475
0.191,102.0,208.0
0.195,51.0,53.0
0.198,200.539272961682,975.7602164466432
0.202,1950.5895364151381,55463.8393654952
0.204,67.0,86.0
0.205,262.0,944.9999999999999
0.209,206.0,561.0
0.213,1776.2523243914875,62304.30219492166
0.214,152.0,1038.9999999999998
0.216,131.0,285.0
0.217,209.0,918.9999999999998
0.225,4001.0,275941.655545075
0.227,161.0,423.00000000000006
0.237,1422.4455110575814,40993.500796607936
0.247,87.0,154.0
0.248,1684.6317104934244,60003.24562054953
0.255,100.0,102.0
0.26,3056.1220225075795,155274.19022547556
0.261,110.00000000000001,111.00000000000001
0.265,260.0,1483.0000000000002
0.266,138.0,153.0
0.27,94.0,206.99999999999997
0.271,315.0,1221.0
0.272,1288.051458594235,45188.72470165282
0.276,118.0,191.0
0.278,91.0,102.0
0.282,182.0,846.0000000000001
0.283,1785.2292326053075,49908.38071413815
0.285,206.0,393.0
0.287,206.0,607.0
0.295,3089.410200895652,160715.5032641759
0.301,109.00000000000001,114.99999999999999
0.307,2104.019368193146,74528.63153542427
0.309,198.0,271.0
0.31,150.0,273.0
0.314,104.0,350.0
0.318,229.90650273535113,4663.790089615955
0.322,63.0,64.0
0.323,60.0,63.0
0.325,78.0,149.0
0.326,322.0,11634.000000000002
0.328,110.00000000000001,118.0
0.33,411.9733001057229,4878.781610197366
0.332,135.0,262.0
0.339,120.0,333.00000000000006
0.343,206.0,537.0
0.344,110.00000000000001,303.0
0.346,129.0,146.0
0.349,94.0,95.0
0.352,257.0,2476.0000000000005
0.353,184.23168082869384,2596.384989867635
0.359,301.89402113986955,1885.5253909719693
0.364,90.0,198.0
0.365,610.1283813542254,7302.583503399116
0.377,808.0,36323.99999999999
0.383,131.0,353.0
0.387,99.0,114.99999999999999
0.388,81.50460109711598,235.23392612461325
0.391,92.0,94.0
0.393,107.0,110.00000000000001
0.394,92.0,95.0
0.396,771.9999999999998,13880.999999999995
0.398,109.78315407397254,168.49901234206405
