evolution rate,geometric mean length lived,geometric mean species population time
0.05,1588.0503770346838,98543.84583524232
0.051,670.0000000000001,5048.999999999999
0.052,718.7706581081981,68579.5746213359
0.053,447.59998639685,8358.678181810792
0.054,801.7278892698035,83301.36747700132
0.055,578.9999999999999,15085.999999999996
0.056,493.43084621859623,9924.0219165417
0.057,1923.0000000000005,64927.00000000001
0.058,756.2532644557643,49206.21729009455
0.059,783.9999999999998,8011.000000000003
0.06,958.9999999999998,138247.0
0.062,1053.0,18154.0
0.063,960.0000000000001,61160.99999999998
0.064,657.4846637740967,16556.360540341626
0.065,1080.7497397640213,27715.79730045665
0.067,288.7472943596182,4884.618715928604
0.068,559.4095101086502,5360.277977866446
0.07,250.0,15661.999999999998
0.071,947.0000000000001,67587.99999999999
0.073,537.2829794437937,36541.17058880296
0.074,1924.0000000000002,151318.99999999997
0.075,479.01255337035866,9970.430411099504
0.077,619.0,17911.000000000007
0.078,961.9999999999999,149191.0
0.08,869.5585086697733,35806.372114471465
0.082,451.00000000000006,1970.9999999999998
0.083,1315.7841768314438,25559.229878851977
0.084,691.210965970963,7877.020247175409
0.085,679.1288537531003,49045.29445318888
0.086,466.0000000000001,4516.0
0.087,1046.0,123860.00000000001
0.088,395.3340359746425,7258.195367996093
0.09,526.8681049370896,18250.586949465487
0.092,1229.8635184674345,82180.80530011018
0.093,252.99999999999997,607.0
0.095,712.0,29425.00000000001
0.096,1049.4012973887923,41954.72892884475
0.097,912.6905101946905,94317.04484188872
0.098,405.0,7535.999999999998
0.1,357.4878403987604,3498.978618984878
0.104,909.2648306982196,59349.70403874377
0.105,135.0,450.0
0.106,1168.5227319447458,62073.69666724315
0.108,276.1830659016756,5018.095524876119
0.11,798.1520108447734,51785.90789401177
0.111,1811.0000000000002,125415.00000000003
0.112,172.296563365391,1156.577239120678
0.114,190.3102729754755,2423.5230553885804
0.117,594.9999999999999,34425.000000000015
0.118,961.9999999999999,119129.99999999997
0.119,353.60712662501584,4695.949105346011
0.12,528.7668494426614,9799.293394645261
0.122,226.2984754698979,1430.0269228234831
0.124,291.0,528.0000000000001
0.125,192.33472040771343,796.4249158925926
0.126,230.0825938657681,710.5019352542257
0.128,487.0,8482.999999999998
0.129,587.0000000000001,50370.99999999998
