evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,510.0,20545.0
0.052,187.0,215.0
0.055,2303.0,119872.0
0.056,507.5,29716.0
0.059,4114.0,143181.0
0.061,88.0,140.0
0.062,178.0,399.0
0.063,1163.5,57055.5
0.066,792.0,24586.0
0.068,125.0,241.0
0.07,245.0,1481.0
0.072,2309.0,112515.0
0.073,2117.5,98926.0
0.078,139.5,182.0
0.079,43.0,125.0
0.082,238.0,1413.0
0.083,113.0,148.0
0.088,293.0,930.0
0.09,677.0,21512.0
0.093,134.0,172.0
0.094,136.0,229.0
0.098,205.0,366.0
0.101,258.0,1196.0
0.102,148.0,192.0
0.104,369.0,3052.0
0.105,145.0,781.0
0.108,178.5,4561.0
0.113,67.0,104.0
0.115,95.5,189.5
0.117,866.0,25912.5
0.121,1364.5,68087.0
0.127,304.0,1688.0
0.131,71.5,160.5
0.136,214.5,3651.0
0.139,145.0,488.0
0.142,90.0,140.0
0.143,5504.0,220688.0
0.144,15000.0,685038.0
0.15,1385.0,119783.0
0.152,111.0,781.0
0.153,207.0,2377.0
0.154,1348.3333333333333,48964.333333333336
0.165,111.0,117.0
0.168,293.0,2207.0
0.169,127.0,136.0
0.171,144.0,293.0
0.175,234.5,6090.5
0.181,93.0,108.0
0.184,96.0,100.0
0.186,537.5,11206.0
0.19,1145.0,27886.0
0.191,537.0,6881.0
0.193,3568.0,177280.0
0.194,97.0,113.0
0.195,232.0,296.0
0.197,487.0,8025.0
0.198,188.0,538.0
0.199,33.0,37.0
0.2,31.0,41.0
0.202,85.0,215.0
0.206,206.0,357.0
0.207,105.0,112.0
0.208,251.0,879.0
0.209,1184.0,70756.5
0.21,85.0,343.0
0.211,2116.0,147232.0
0.215,61.0,67.0
0.217,168.0,448.0
0.219,1955.0,92695.0
0.221,2545.5,101545.5
0.222,718.0,14184.0
0.224,115.0,326.0
0.225,242.0,356.0
0.235,2267.0,60653.0
0.236,490.0,4850.0
0.238,110.0,117.0
0.24,1379.0,126054.0
0.241,6714.0,484032.0
0.249,316.0,3941.3333333333335
0.25,2533.0,130275.33333333333
0.259,378.0,639.0
0.264,756.0,8865.0
0.267,293.0,516.0
0.269,9193.0,431227.0
0.272,328.0,530.0
0.273,56.0,75.0
0.275,244.0,407.0
0.278,1046.0,18402.0
0.284,1250.0,66177.5
0.286,251.0,3107.5
0.287,933.6666666666666,31138.0
0.288,152.0,217.5
0.289,154.0,3430.0
0.291,2992.0,159265.0
0.293,186.0,579.0
0.295,3304.0,144319.0
0.298,139.0,1122.0
0.3,131.0,155.0
0.301,7821.0,784312.0
0.303,188.0,206.0
0.305,443.5,4102.0
0.308,2097.0,150122.0
0.311,4170.0,293090.0
0.313,5902.0,212414.0
0.316,6528.0,464497.0
0.318,112.0,138.0
0.319,6627.0,625834.0
0.323,99.0,133.0
0.324,120.0,134.0
0.327,2846.0,260031.0
0.33,5839.0,316867.0
0.333,140.5,182.0
0.334,74.0,94.0
0.336,2896.5,197594.5
0.339,15000.0,1054180.0
0.341,78.0,105.0
0.343,4298.5,429060.5
0.344,3028.0,209322.0
0.345,2063.5,95299.5
0.348,108.0,114.0
0.349,89.0,99.0
0.351,480.0,3598.0
0.354,194.0,251.0
0.355,139.0,189.0
0.356,84.0,86.5
0.357,2398.0,124704.0
0.359,1847.5,112976.0
0.363,15000.0,969241.0
0.368,251.0,560.0
0.37,89.0,157.0
0.373,406.0,6480.0
0.376,225.0,343.0
0.378,55.0,75.0
0.38,396.0,2806.0
0.382,183.0,1263.0
0.384,6381.0,335498.5
0.389,535.0,6808.0
0.393,70.0,665.0
0.395,9127.0,509458.0
0.396,100.0,135.0
0.397,2955.0,159667.0
0.4,4846.0,425066.5
