evolution rate,geometric mean length lived,geometric mean species population time
0.051,509.99999999999994,20545.000000000004
0.052,187.0,215.0
0.055,2303.0000000000005,119872.0
0.056,405.2480721730826,12556.04105600169
0.059,4114.0,143180.99999999997
0.061,88.0,140.0
0.062,178.0,399.0
0.063,432.50356271829185,3525.5469222786433
0.066,792.0000000000001,24585.999999999996
0.068,125.0,241.0
0.07,245.00000000000003,1480.9999999999998
0.072,2308.9999999999995,112514.99999999999
0.073,551.2041364140874,4469.099573739659
0.078,133.49157276772195,164.90906585145646
0.079,43.0,125.0
0.082,238.0,1413.0000000000005
0.083,112.99999999999999,148.0
0.088,293.00000000000006,930.0000000000001
0.09,677.0,21511.999999999993
0.093,134.0,172.0
0.094,136.0,229.0
0.098,204.99999999999997,366.0
0.101,194.9435815819541,570.8020672702578
0.102,148.0,192.0
0.104,368.99999999999994,3052.0000000000005
0.105,145.0,781.0000000000001
0.108,140.18559127100045,906.5434352528291
0.113,67.0,104.0
0.115,95.34149149242423,171.5517414659496
0.117,697.7012254539904,22620.80228462287
0.121,1213.716606131761,55360.164378368645
0.127,304.0,1688.0
0.131,58.923679450624945,97.48846085563152
0.136,182.0109886792553,889.4492678056462
0.139,145.0,488.0
0.142,90.0,140.0
0.143,5503.999999999998,220688.0
0.144,14999.999999999996,685038.0000000002
0.15,504.10812332276487,7610.283043356538
0.152,111.00000000000001,781.0000000000001
0.153,206.99999999999997,2376.9999999999995
0.154,468.06573698550335,2360.5448600725927
0.165,111.00000000000001,117.0
0.168,293.00000000000006,2206.9999999999995
0.169,127.0,136.0
0.171,144.0,293.00000000000006
0.175,178.99161991557034,1008.0416658055362
0.181,93.0,108.0
0.184,96.0,100.0
0.186,526.2280874297761,4778.696474981437
0.19,1098.2026224700069,19488.10098496003
0.191,537.0,6881.000000000003
0.193,3568.0,177280.00000000006
0.194,97.0,112.99999999999999
0.195,231.99999999999997,296.0
0.197,487.0,8024.999999999998
0.198,188.0,538.0
0.199,33.0,37.0
0.2,31.0,41.0
0.202,85.0,215.0
0.206,206.0,356.99999999999994
0.207,105.0,112.00000000000001
0.208,250.99999999999997,878.9999999999998
0.209,730.2273618538271,6344.28719400375
0.21,85.0,343.0
0.211,2116.0000000000005,147232.0
0.215,61.0,67.0
0.217,168.0,448.00000000000006
0.219,1955.0000000000005,92695.0
0.221,1195.1209143848168,15928.130398763067
0.222,351.63617561337463,1706.251739925853
0.224,114.99999999999999,326.0
0.225,242.0,356.0
0.235,2267.0,60653.00000000001
0.236,490.00000000000006,4849.999999999999
0.238,110.00000000000001,117.0
0.24,505.5215128953465,6845.253245863152
0.241,6713.999999999998,484032.0000000002
0.249,156.07220523313566,463.6005095478267
0.25,454.2667738067215,1972.821213670198
0.259,377.99999999999994,639.0
0.264,756.0,8865.000000000004
0.267,257.3888109456198,407.9215610874228
0.269,9192.999999999998,431227.0000000004
0.272,328.0,530.0
0.273,56.00000000000001,75.0
0.275,244.0,407.0
0.278,1046.0,18401.999999999993
0.284,470.67610944257626,3744.114581580003
0.286,228.89298809705815,1978.2173793595082
0.287,346.07215575563845,1524.0555592708022
0.288,151.2580576366099,216.22673285234643
0.289,154.0,3429.999999999999
0.291,2992.0000000000005,159265.00000000003
0.293,186.0,578.9999999999999
0.295,2714.2144351543043,82263.18542944956
0.298,139.0,1122.0000000000002
0.3,131.0,155.0
0.301,7821.000000000002,784311.9999999998
0.303,188.0,206.0
0.305,335.1149056666981,1415.5931618936281
0.308,2096.9999999999995,150122.0
0.311,4170.000000000001,293089.9999999999
0.313,5902.000000000003,212414.00000000003
0.316,6527.999999999997,464496.99999999994
0.318,112.00000000000001,138.0
0.319,6626.999999999996,625833.9999999997
0.323,99.0,133.0
0.324,120.0,134.0
0.327,2845.9999999999995,260030.9999999999
0.33,5838.999999999998,316866.99999999994
0.333,129.91535705989497,161.97221984031705
0.334,74.0,94.0
0.336,2846.0024595913465,164842.8253761746
0.339,14999.999999999996,1054180.0
0.341,78.0,105.0
0.343,1125.6331551620183,18429.842647185033
0.344,3027.9999999999995,209322.00000000003
0.345,1658.6970790352289,49033.09998358253
0.348,108.0,113.99999999999999
0.349,89.0,99.0
0.351,480.0,3598.0000000000005
0.354,194.0,250.99999999999997
0.355,139.0,189.0
0.356,83.70782520170978,86.25543461139131
0.357,2398.0,124703.99999999996
0.359,608.2565248314235,5877.690617921291
0.363,14999.999999999996,969240.9999999998
0.368,250.99999999999997,560.0
0.37,89.0,157.0
0.373,405.99999999999994,6479.999999999997
0.376,225.0,343.0
0.378,55.00000000000001,75.0
0.38,396.00000000000006,2805.999999999999
0.382,183.0,1263.0
0.384,5621.099625518123,296503.2349671756
0.389,535.0,6808.000000000001
0.393,70.0,665.0
0.395,9126.999999999998,509457.9999999999
0.396,100.0,135.0
0.397,2955.0,159666.99999999997
0.4,2060.757142411497,28581.50629340589
