timestamp,interval_seconds
1772066349.652705,0.330266
1772066350.179321,0.526773
1772066350.851383,0.672070
1772066351.366107,0.514723
1772066352.104781,0.738658
1772066352.686102,0.581332
1772066353.045966,0.359870
1772066353.450567,0.404599
1772066354.034026,0.583459
1772066354.928257,0.894208
1772066355.293099,0.364864
1772066356.003711,0.710612
1772066356.710604,0.706885
1772066357.372235,0.661635
1772066357.837010,0.464778
1772066358.385201,0.548186
1772066358.927823,0.542618
1772066359.331700,0.403889
1772066360.047040,0.715330
1772066360.570403,0.523373
1772066360.815716,0.245315
1772066361.678576,0.862838
1772066362.269166,0.590609
1772066362.731185,0.462017
1772066363.349315,0.618132
1772066363.833279,0.483955
1772066364.548846,0.715575
1772066364.939890,0.391048
1772066365.745297,0.805385
1772066366.554279,0.809001
1772066367.160856,0.606577
1772066367.674456,0.513599
1772066368.477772,0.803306
1772066369.197310,0.719542
1772066369.583046,0.385742
1772066370.031620,0.448578
1772066370.567445,0.535808
1772066371.104869,0.537436
1772066371.961335,0.856469
1772066372.580083,0.618749
1772066373.177261,0.597175
1772066373.923849,0.746590
1772066374.361182,0.437332
1772066375.052125,0.690943
1772066375.540852,0.488729
1772066376.162020,0.621164
1772066376.628341,0.466307
1772066377.133618,0.505292
1772066377.740154,0.606538
1772066378.394029,0.653870
1772066379.001650,0.607626
1772066379.766580,0.764929
1772066380.121613,0.355037
1772066380.808870,0.687255
1772066381.513583,0.704707
1772066382.376728,0.863150
1772066382.756149,0.379415
1772066383.493240,0.737094
1772066384.056864,0.563625
1772066384.689188,0.632313
1772066385.268067,0.578897
1772066385.827304,0.559230
1772066386.492523,0.665216
1772066387.098571,0.606052
1772066387.816400,0.717827
1772066388.439104,0.622707
1772066389.519341,1.080235
1772066390.584531,1.065195
1772066391.885447,1.300912
1772066392.926894,1.041438
1772066393.838814,0.911931
1772066395.150459,1.311646
1772066396.399157,1.248675
1772066397.534135,1.134989
1772066398.479943,0.945813
1772066399.384586,0.904647
1772066400.704960,1.320373
1772066401.884066,1.179106
1772066403.143912,1.259842
1772066404.368928,1.225017
1772066405.500687,1.131759
1772066406.439481,0.938798
1772066407.513471,1.073989
1772066408.225028,0.711551
1772066409.298139,1.073103
1772066409.913806,0.615684
1772066410.656922,0.743116
1772066411.042555,0.385634
1772066411.667831,0.625276
1772066412.379532,0.711698
1772066412.884946,0.505416
1772066413.685081,0.800130
1772066414.257068,0.571987
1772066414.923943,0.666876
1772066415.558911,0.634972
1772066416.143288,0.584377
1772066416.852675,0.709382
1772066417.437930,0.585262
1772066418.007579,0.569647
1772066418.702800,0.695215
1772066419.150420,0.447623
1772066419.806189,0.655768
1772066420.419830,0.613645
1772066420.988752,0.568910
1772066421.638229,0.649485
1772066422.207884,0.569655
1772066422.879455,0.671573
1772066423.424064,0.544611
1772066424.077046,0.652980
1772066424.610580,0.533531
1772066425.353843,0.743267
1772066425.985742,0.631900
1772066426.639604,0.653858
1772066427.873414,1.233797
1772066428.976123,1.102717
1772066430.000101,1.023987
1772066430.814880,0.814773
1772066431.986432,1.171554
1772066433.027496,1.041064
1772066434.143080,1.115580
1772066435.477484,1.334408
1772066436.346184,0.868699
1772066436.966871,0.620687
1772066437.955663,0.988791
1772066438.972133,1.016475
1772066439.898207,0.926070
1772066440.923100,1.024895
1772066441.583766,0.660666
1772066442.074174,0.490403
1772066443.161107,1.086931
1772066444.028381,0.867282
1772066445.135173,1.106788
1772066446.176394,1.041223
1772066447.049165,0.872772
1772066447.560391,0.511225
1772066448.504101,0.943711
1772066449.215331,0.711236
1772066450.387109,1.171775
1772066451.299025,0.911899
1772066452.417029,1.118014
1772066453.376554,0.959529
1772066454.561857,1.185302
1772066455.723279,1.161423
1772066456.719828,0.996545
1772066457.780738,1.060910
1772066458.644422,0.863689
1772066459.512719,0.868303
1772066460.608364,1.095637
1772066461.651108,1.042746
1772066462.253610,0.602503
1772066462.938546,0.684939
1772066463.566667,0.628111
1772066463.984141,0.417483
1772066464.421019,0.436877
1772066464.902392,0.481373
1772066465.573425,0.671031
1772066466.179008,0.605582
1772066466.610106,0.431100
1772066467.321366,0.711263
1772066467.675215,0.353845
1772066468.188820,0.513607
1772066468.829868,0.641049
1772066469.185020,0.355156
1772066469.577507,0.392481
1772066470.215899,0.638390
1772066470.604940,0.389044
1772066471.163445,0.558503
1772066471.630278,0.466837
1772066472.209216,0.578938
1772066473.124863,0.915642
1772066473.771632,0.646770
1772066474.472588,0.700956
1772066475.046177,0.573581
1772066475.612447,0.566272
1772066476.240449,0.628007
1772066476.790732,0.550283
1772066477.122771,0.332040
1772066477.756817,0.634043
1772066478.396499,0.639688
1772066479.100469,0.703965
1772066479.737902,0.637434
1772066480.126823,0.388920
1772066481.442876,1.316030
1772066482.465112,1.022255
1772066483.942921,1.477812
1772066484.847842,0.904917
1772066486.091452,1.243613
1772066486.718915,0.627463
1772066487.420106,0.701192
1772066488.627613,1.207501
1772066489.554859,0.927255
1772066490.713279,1.158409
1772066491.731976,1.018704
1772066492.590335,0.858357
1772066493.239011,0.648676
1772066493.869643,0.630633
1772066494.650396,0.780749
1772066495.502334,0.851947
1772066496.130531,0.628190
1772066496.788344,0.657816
1772066497.525661,0.737315
1772066498.159523,0.633859
1772066499.272786,1.113256
1772066500.233609,0.960830
1772066501.435052,1.201443
1772066502.391086,0.956034
1772066503.073863,0.682777
1772066503.948512,0.874651
1772066504.896256,0.947743
1772066505.663213,0.766956
1772066506.537910,0.874701
1772066507.456542,0.918631
1772066508.245288,0.788749
1772066508.898055,0.652763
1772066509.492556,0.594503
1772066510.223548,0.730988
1772066511.170249,0.946698
1772066511.976483,0.806235
1772066512.778497,0.802022
1772066513.653574,0.875074
1772066514.338335,0.684760
1772066515.350427,1.012092
1772066516.156130,0.805707
1772066516.814185,0.658056
1772066517.793442,0.979250
1772066518.793893,1.000457
1772066519.635119,0.841224
1772066520.536048,0.900914
1772066521.245367,0.709336
1772066521.879463,0.634087
1772066522.743734,0.864278
1772066523.667715,0.923975
1772066524.432271,0.764559
1772066525.566939,1.134665
1772066526.754300,1.187365
1772066527.822682,1.068383
1772066529.101300,1.278615
1772066530.130388,1.029092
1772066531.152353,1.021967
1772066531.938780,0.786425
1772066533.313810,1.375022
1772066534.127785,0.813983
1772066535.345230,1.217441
1772066536.208914,0.863685
1772066537.239912,1.031000
1772066538.072988,0.833074
1772066539.061000,0.988009
1772066539.967342,0.906347
1772066541.088387,1.121046
1772066542.155564,1.067176
1772066543.546060,1.390496
1772066544.882171,1.336107
1772066546.219995,1.337826
1772066547.283072,1.063080
1772066548.538459,1.255385
1772066549.760511,1.222055
1772066550.533888,0.773369
1772066551.615693,1.081807
1772066553.170830,1.555135
1772066554.504010,1.333185
1772066555.805204,1.301194
1772066556.269650,0.464449
1772066556.683282,0.413636
1772066557.050477,0.367192
1772066557.389221,0.338743
1772066557.794950,0.405728
1772066558.227268,0.432320
1772066558.734133,0.506862
1772066559.184708,0.450577
1772066559.472450,0.287745
1772066559.765762,0.293308
1772066560.116873,0.351113
1772066560.518676,0.401800
1772066560.966538,0.447868
1772066561.256459,0.289915
1772066561.648680,0.392222
1772066562.084842,0.436162
1772066562.593183,0.508337
1772066563.101987,0.508804
1772066563.566503,0.464523
1772066564.522206,0.955695
1772066565.526135,1.003935
1772066566.311393,0.785260
1772066567.428305,1.116908
1772066568.265116,0.836816
1772066568.928256,0.663136
1772066569.511852,0.583604
1772066570.519548,1.007690
1772066571.326631,0.807079
1772066572.105799,0.779157
1772066573.108010,1.002221
1772066573.851295,0.743286
1772066574.508284,0.656995
1772066575.243268,0.734980
1772066575.816718,0.573454
