evolution rate,length lived,species population time,population
0.253519,71,90,1
0.308707,1607,75794,47
0.274542,1782,138169,77
0.24422,1225,33021,26
0.156604,281,2773,9
0.260371,1798,71498,39
0.064653,452,12450,27
0.055921,1599,116459,72
0.066744,1913,142461,74
0.352053,92,105,1
0.243547,165,204,1
0.253093,79,114,1
0.176763,555,21863,39
0.283271,489,18505,37
0.394634,159,466,2
0.280687,68,85,1
0.278538,63,101,1
0.368571,5641,423405,75
0.186984,1550,89511,57
0.309971,7985,592525,74
0.134443,1368,44283,32
0.333443,3639,236813,65
0.050241,111,112,1
0.205841,141,245,1
0.304391,96,104,1
0.096967,97,120,1
0.285768,399,4736,11
0.376371,9952,832533,83
0.138248,199,252,1
0.055776,199,11947,60
0.233833,104,154,1
0.113155,7309,521027,71
0.111591,139,185,1
0.189232,4384,390198,89
0.360484,255,298,1
0.30914,199,1752,8
0.166814,88,258,2
0.212678,112,330,2
0.195519,15000,873141,58
0.146044,1563,60584,38
0.226458,77,93,1
0.098786,831,17675,21
0.205247,92,98,1
0.214598,130,387,2
0.259614,146,161,1
0.061086,938,26676,28
0.351865,147,356,2
0.317306,97,110,1
0.308488,799,32699,40
0.068541,8947,356584,39
0.12088,910,21922,24
0.267934,50,70,1
0.132377,102,214,2
0.276014,175,306,1
0.322992,7900,322130,40
0.314451,71,93,1
0.255817,2907,134730,46
0.394678,124,254,2
0.245005,93,99,1
0.174471,142,234,1
0.096024,164,980,5
0.089041,190,282,1
0.373626,353,1336,3
0.328211,3446,118075,34
0.201064,93,96,1
0.294425,199,219,1
0.22022,4999,206501,41
0.323263,107,184,1
0.383158,94,120,1
0.23589,2055,67875,33
0.107451,641,37857,59
0.0716,173,1296,7
0.259471,343,1072,3
0.249652,104,165,1
0.308067,5325,388139,72
0.286097,7714,505783,65
0.073011,123,156,1
0.284776,102,103,1
0.182642,2293,93601,40
0.057245,78,85,1
0.08181,156,185,1
0.342268,71,193,2
0.39036,6373,421604,66
0.302505,71,77,1
0.24002,57,63,1
0.161114,86,91,1
0.158689,355,5725,16
0.313237,2560,118165,46
0.080174,252,2754,10
0.388551,4766,314580,66
0.276737,1438,70263,48
0.126494,103,139,1
0.064091,5603,336360,60
0.087399,658,22506,34
0.193852,60,61,1
0.38908,199,763,3
0.348016,199,296,1
0.10658,199,857,4
0.163527,199,615,3
0.31327,284,372,1
0.343747,79,87,1
0.168737,15000,697168,46
0.109285,199,275,1
0.385196,4109,374503,91
0.109139,199,427,2
0.266331,210,1066,5
0.385488,4902,397888,81
0.145613,127,370,2
0.230736,6599,510867,77
0.071271,860,56731,65
0.201174,4460,362822,81
0.131893,199,2294,11
0.078864,199,280,1
0.124277,411,9907,24
0.338649,89,91,1
0.186532,100,152,1
0.169555,3746,313192,83
0.289578,15000,634790,42
0.169914,98,143,1
0.22741,1545,30625,19
0.084473,1229,30149,24
0.121088,97,220,2
0.191483,93,210,2
0.258895,1756,37276,21
0.27535,172,365,2
0.199649,6712,173486,25
0.374603,254,1794,7
0.294613,2257,49639,21
0.330764,48,69,1
0.098558,744,7447,10
0.309434,93,265,2
0.222206,799,12803,16
0.296168,28,47,1
0.100187,199,699,3
0.333225,139,418,3
0.362731,7399,149879,20
0.287838,3515,84946,24
0.077256,56,93,1
0.081902,546,13552,24
0.344518,139,223,1
0.244699,256,674,2
0.192847,5599,173982,31
0.319813,1947,49907,25
0.079157,198,3202,16
0.085436,1385,34503,24
0.378663,615,6903,11
0.19684,87,98,1
0.203849,234,1260,5
0.306091,1038,12652,12
0.298011,267,4021,15
0.3382,156,3408,21
0.172691,150,370,2
0.11539,96,109,1
0.348992,75,94,1
0.211064,80,96,1
0.116434,856,16980,19
0.393327,110,169,1
0.378141,86,90,1
0.096806,122,142,1
0.084715,827,14806,17
0.385288,153,1992,13
0.331097,1089,25844,23
0.37259,134,315,2
0.273991,77,105,1
0.130252,199,352,1
0.146204,2399,51303,21
0.189437,455,3482,7
0.129905,650,5607,8
0.286391,617,5588,9
0.246648,123,249,2
0.282795,3297,117724,35
0.140687,77,89,1
0.079782,5561,170095,30
0.31305,158,297,1
0.371638,201,517,2
0.06468,157,374,2
0.313806,165,498,3
0.32048,93,97,1
0.075125,99,150,1
0.167374,170,468,2
0.134149,101,103,1
0.285292,85,96,1
0.169301,58,64,1
0.222969,453,4769,10
0.298321,1313,30236,23
0.357182,3352,75460,22
0.359566,591,7179,12
0.059159,147,473,3
0.204401,588,5589,9
0.379449,93,204,2
0.061521,799,18123,22
0.394908,48,53,1
0.326071,3496,92652,26
0.16254,1093,27382,25
0.125897,96,145,1
0.398327,66,80,1
0.379996,80,82,1
0.22965,357,5285,14
0.284492,92,94,1
0.32913,127,177,1
0.288771,151,270,1
0.205452,112,251,2
0.241258,8399,209483,24
0.359327,198,1055,5
0.293081,1199,17158,14
0.156893,2004,52916,26
0.055305,199,1198,6
0.358119,143,1298,9
0.176751,4143,85532,20
0.096175,199,364,1
0.263552,105,120,1
0.218408,93,111,1
0.291022,83,93,1
0.066336,98,245,2
0.36695,100,105,1
