timestamp,interval_seconds
1771947971.452407,0.885050
1771947972.297678,0.845419
1771947973.079858,0.782192
1771947973.713332,0.633476
1771947974.998761,1.285423
1771947975.793094,0.794336
1771947976.706647,0.913534
1771947977.420167,0.713537
1771947978.445636,1.025453
1771947979.249156,0.803543
1771947980.040798,0.791623
1771947980.878664,0.837884
1771947982.025544,1.146873
1771947982.818244,0.792598
1771947983.630614,0.812479
1771947984.411749,0.781134
1771947985.370136,0.958388
1771947986.120552,0.750414
1771947987.027181,0.906611
1771947987.809622,0.782459
1771947988.846066,1.036442
1771947989.609660,0.763590
1771947990.438716,0.829063
1771947991.341759,0.903037
1771947992.562219,1.220444
1771947993.431292,0.869096
1771947995.078805,1.647505
1771947996.794763,1.715965
1771947997.622983,0.828216
1771947998.367757,0.744752
1771947999.462073,1.094338
1771948000.581107,1.119038
1771948001.371430,0.790324
1771948002.187594,0.816164
1771948003.113561,0.925966
1771948004.329356,1.215797
1771948004.974135,0.644778
1771948005.640231,0.666094
1771948006.496054,0.855809
1771948007.719227,1.223188
1771948008.561290,0.842063
1771948009.431236,0.869940
1771948010.225243,0.794015
1771948011.341570,1.116327
1771948012.886414,1.544842
1771948013.775358,0.888945
1771948014.553505,0.778147
1771948015.442322,0.888820
1771948016.703150,1.260799
1771948017.542703,0.839576
1771948018.336211,0.793514
1771948019.919043,1.582829
1771948020.684608,0.765563
1771948021.392173,0.707569
1771948022.435895,1.043718
1771948023.121065,0.685169
1771948023.916487,0.795424
1771948024.796720,0.880232
1771948025.960844,1.164118
1771948026.835557,0.874717
1771948028.005103,1.169544
1771948029.519105,1.514009
1771948030.258902,0.739790
1771948031.059447,0.800536
1771948032.275017,1.215583
1771948034.199670,1.924641
1771948035.519214,1.319554
1771948036.382254,0.863043
1771948037.124384,0.742134
1771948038.302697,1.178309
1771948038.952455,0.649761
1771948039.615138,0.662679
1771948040.351635,0.736501
1771948041.449212,1.097575
1771948042.247350,0.798137
1771948042.844277,0.596923
1771948043.706235,0.861960
1771948044.697199,0.990961
1771948045.529720,0.832520
1771948046.512326,0.982613
1771948047.296432,0.784104
1771948048.537918,1.241465
1771948050.743841,2.205943
1771948051.555331,0.811493
1771948052.348819,0.793487
1771948053.103198,0.754381
1771948054.349154,1.245953
1771948055.067207,0.718052
1771948056.012141,0.944934
1771948056.899951,0.887805
1771948058.011447,1.111498
1771948058.883208,0.871765
1771948059.634323,0.751120
1771948060.518198,0.883871
1771948061.704076,1.185878
1771948063.867415,2.163338
1771948064.631849,0.764438
1771948065.489553,0.857704
1771948066.360715,0.871158
1771948067.612104,1.251388
1771948068.448968,0.836867
1771948069.175542,0.726575
1771948069.868763,0.693224
1771948070.625887,0.757122
1771948071.523540,0.897644
1771948072.467090,0.943544
1771948073.197284,0.730204
1771948074.337953,1.140666
1771948075.234875,0.896920
1771948076.017487,0.782616
1771948076.887721,0.870233
1771948077.708123,0.820408
1771948078.905616,1.197488
1771948079.674705,0.769095
1771948080.479352,0.804642
1771948081.302057,0.822708
1771948082.399483,1.097424
1771948083.454429,1.054946
1771948084.375766,0.921336
1771948085.202295,0.826528
1771948086.324197,1.121902
