evolution rate,geometric mean length lived,geometric mean species population time
0.05,1718.0000000000002,116584.00000000004
0.051,383.00000000000006,4116.0
0.052,162.27754003558226,483.91631507937404
0.067,348.0,12384.000000000002
0.068,1307.9999999999998,31204.000000000007
0.069,468.0,18321.999999999996
0.071,778.0000000000001,11504.000000000002
0.072,93.0,97.0
0.073,1795.0,72945.99999999999
0.074,125.0,154.0
0.08,209.0,247.00000000000003
0.081,977.9999999999999,52250.0
0.085,899.0000000000002,79999.0
0.087,96.0,108.0
0.088,775.9999999999999,22459.0
0.097,1288.1789471963898,84836.6342330953
0.099,91.0,93.0
0.106,97.0,147.0
0.108,215.59220765138983,792.1836908192442
0.11,978.9999999999999,64400.00000000002
0.113,321.0,13797.999999999998
0.118,978.9999999999999,43154.99999999999
0.129,526.0000000000001,13739.999999999995
0.132,2898.6957411912003,159186.0690324376
0.138,1027.0,37244.999999999985
0.143,1527.4997398969476,64773.66876106197
0.152,144.0,292.0
0.155,4001.0,273825.5889119935
0.161,131.0,160.0
0.167,4001.0,288774.99999999994
0.171,112.99999999999999,151.0
0.172,617.0,2170.9999999999995
0.176,93.0,99.0
0.178,457.0,2245.0
0.184,137.0,196.0
0.19,613.2650324288838,8272.338847025068
0.192,161.0,540.0
0.195,165.0,348.0
0.198,476.99999999999994,8851.000000000005
0.2,154.0,169.0
0.202,66.0,627.0
0.203,103.64362016062543,137.52090750136867
0.206,86.87922651589389,98.67623827447012
0.21,79.0,84.0
0.213,375.1867514260854,6337.531939433428
0.221,300.00000000000006,19556.000000000004
0.222,319.0,2576.0
0.226,4001.0,415029.0000000001
0.233,4001.0,252375.99999999997
0.234,4001.0,276610.00000000006
0.236,1277.0000000000002,115942.99999999996
0.237,4001.0,261716.99999999997
0.243,672.0,7335.999999999997
0.248,138.94603268895446,472.23722851973446
0.26,636.0,5667.000000000003
0.266,94.0,105.0
0.272,1320.0,55341.00000000002
0.273,125.0,147.0
0.278,368.00000000000006,2494.0000000000005
0.281,100.0,161.0
0.283,1274.9999999999995,40124.0
0.285,88.0,97.0
0.288,133.0,143.0
0.303,94.0,108.0
0.324,736.0,136791.0
0.341,126.0,146.0
0.356,93.0,108.0
0.375,185.0,499.0
0.388,4001.0,247770.00000000003
0.389,86.0,89.0
0.394,114.99999999999999,132.0
