evolution rate,length lived,species population time,population
0.203486,82,284,3
0.245506,3500,208546,59
0.208573,1799,59122,32
0.157635,865,6760,7
0.221995,3500,343026,98
0.292476,1331,73015,54
0.205806,253,4785,18
0.239339,1807,38332,21
0.072416,101,109,1
0.248159,147,3111,21
0.163328,3500,147573,42
0.243678,1054,45422,43
0.191592,3500,112188,32
0.149331,1273,30734,24
0.142942,197,3789,19
0.061664,3500,112993,32
0.170307,1135,15620,13
0.075222,66,690,10
0.139249,1891,28483,15
0.212991,1062,17681,16
0.063778,3500,246486,70
0.250211,3500,126767,36
0.184404,1303,27504,21
0.129558,262,1955,7
0.123809,3500,96289,27
0.231946,1443,38795,26
0.247897,3500,262142,74
0.098455,1366,88389,64
0.289018,303,1082,3
0.07301,3500,115764,33
0.08634,79,85,1
0.065092,1110,57309,51
0.226448,62,641,10
0.269208,85,95,1
0.055528,253,3634,14
0.052875,1518,99239,65
0.059019,452,3549,7
0.078334,3500,309140,88
0.213065,1323,63116,47
0.393042,252,1776,7
0.190769,125,153,1
0.332115,245,1936,7
0.10328,3500,325537,93
0.086764,1839,116691,63
0.158548,1948,29465,15
0.178191,1692,28253,16
0.13715,776,22848,29
0.094273,3500,196794,56
0.156856,1345,44400,33
0.112991,367,4589,12
0.181298,3500,103388,29
0.304923,1147,49137,42
0.155145,66,759,11
0.076596,1669,78390,46
0.284148,644,9421,14
0.17681,3500,279905,79
0.16146,1555,26805,17
0.241022,644,6400,9
0.237301,3500,85246,24
0.051662,1021,41045,40
0.261095,3500,84262,24
0.238832,1894,68859,36
0.221568,1780,26121,14
0.196038,1301,37992,29
0.333544,214,2970,13
0.155424,1268,12884,10
0.257447,169,2091,12
0.077413,3500,222771,63
0.323307,245,369,1
0.274204,159,1684,10
0.178839,1219,34741,28
0.201801,121,1400,11
0.199947,1261,18600,14
0.095164,398,10165,25
0.058742,1583,50576,31
0.190396,631,6760,10
0.22139,3500,223481,63
0.251086,1469,24357,16
0.363303,546,8730,15
0.196194,3500,161483,46
0.14536,3500,99897,28
0.115651,3500,255853,73
0.264705,1216,14837,12
0.374953,116,1323,11
0.191606,1266,28629,22
0.27612,211,1386,6
0.064494,1235,71914,58
0.386156,146,1972,13
0.226413,1681,31595,18
0.150263,2032,67440,33
0.125595,1101,16669,15
0.065437,56,450,8
0.159035,1303,46499,35
0.154182,256,2047,7
0.212699,1987,83394,41
0.194792,1237,39699,32
0.389729,290,2523,8
0.114385,3500,226815,64
0.237017,1975,27663,14
0.111224,3500,173315,49
0.213334,1145,22752,19
0.094128,67,885,13
0.214887,1525,41898,27
0.256848,715,32249,45
0.103901,3500,165408,47
0.214932,3500,187908,53
0.220227,1706,71334,41
0.206499,1569,61101,38
0.299791,663,13087,19
0.204821,1738,40752,23
0.343767,667,7203,10
0.173054,3500,122460,34
0.182143,3500,25890,7
0.21216,1193,40354,33
0.05519,99,661,6
0.059627,1157,42852,37
0.352182,68,498,7
0.220424,3500,70364,20
0.217125,1364,15561,11
0.278252,463,14375,31
0.32055,149,160,1
0.199484,3500,93353,26
0.185816,1272,61947,48
0.297857,175,1546,8
0.139217,3500,215015,61
0.104042,145,201,1
0.29749,431,14253,33
0.347989,157,189,1
0.251228,1124,58315,51
0.07646,43,734,17
0.268953,3500,112140,32
0.102392,1131,22260,19
0.159349,65,456,7
0.147654,3500,277569,79
0.148112,3500,61599,17
0.254359,1422,7678,5
0.074705,1469,55812,37
0.25683,1218,30972,25
0.10034,120,1056,8
0.185421,3500,336509,96
0.143487,1342,45874,34
0.257373,247,3299,13
0.194256,1260,21287,16
0.300653,177,1411,7
0.14456,3500,23309,6
0.27557,1077,23756,22
0.082586,3500,200286,57
0.181739,1153,28937,25
0.074317,61,460,7
0.212371,3500,137622,39
0.072746,1748,138968,79
0.312698,673,13539,20
0.09213,3500,175726,50
0.236796,1429,79556,55
0.104155,579,11220,19
0.233316,3500,129924,37
0.246874,3500,89885,25
0.200864,1555,40262,25
0.284429,562,6664,11
0.23924,3500,122125,34
0.180956,1220,25585,20
0.151657,129,2645,20
0.158356,3500,324068,92
0.337454,94,102,1
0.187778,64,752,11
0.194588,1330,23088,17
0.373805,256,3862,15
0.207927,2060,54766,26
0.269638,1271,15489,12
0.334428,285,3500,12
0.153826,120,128,1
0.061705,205,3231,15
0.202918,1219,38739,31
0.299235,119,877,7
0.116473,1683,85623,50
0.052972,589,28677,48
0.06155,3500,242095,69
0.169781,3500,82558,23
0.224193,1251,35117,28
0.203123,260,9732,37
0.215213,1310,39441,30
0.190175,296,1458,4
0.09636,3500,143115,40
0.092969,83,85,1
0.265578,1555,30843,19
0.182817,525,14797,28
0.3414,101,109,1
0.294151,444,5614,12
0.211598,1848,27879,15
0.121557,287,858,2
0.088375,3500,236658,67
0.274787,111,145,1
0.17874,60,509,8
0.219702,3500,71839,20
0.052092,707,18388,26
0.090755,3500,184670,52
0.211572,132,148,1
0.334493,209,2893,13
0.308108,284,757,2
0.127795,498,13972,28
0.204127,3500,50039,14
0.172257,3500,67202,19
0.097463,1659,161234,97
0.068092,631,52973,83
0.18344,3500,194317,55
0.237838,1118,23002,20
0.300344,70,673,9
0.298454,95,98,1
0.375517,43,836,19
0.270462,1471,25765,17
0.226861,413,4477,10
0.201956,1513,18871,12
0.323799,445,4749,10
0.185755,1555,36040,23
0.281484,506,7352,14
0.163169,3500,110663,31
0.188112,1174,17511,14
0.324025,75,864,11
