evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266202.6666666667
0.058,79.0,92.0
0.062,3186.3333333333335,208602.0
0.066,629.0,17415.0
0.073,4001.0,304175.5
0.081,95.0,105.0
0.083,83.0,168.0
0.085,4001.0,313286.0
0.088,939.0,13211.0
0.093,122.0,148.0
0.097,4001.0,159776.0
0.108,3428.8,237323.0
0.12,4001.0,271366.0
0.132,4001.0,285708.5
0.143,4001.0,261708.75
0.155,1055.0,18554.0
0.167,2325.75,112004.25
0.19,2145.0,26183.0
0.202,1078.0,25270.0
0.213,2689.5,147605.5
0.214,119.0,147.0
0.225,4001.0,280375.3333333333
0.237,4001.0,267201.0
0.26,1159.0,15922.0
0.271,105.0,116.0
0.295,1070.0,11849.0
0.305,106.0,107.0
0.307,1538.5,57589.5
0.318,1056.0,24519.0
0.335,86.0,96.0
0.365,1599.0,52158.0
0.377,64.0,586.0
