evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.0,59599.0
0.062,3960.0,239137.0
0.073,4001.0,251219.5
0.087,90.0,116.0
0.097,143.0,3106.0
0.098,429.0,17452.0
0.108,3932.3333333333335,254221.33333333334
0.12,4001.0,285740.25
0.124,1146.0,30734.0
0.143,4001.0,292689.0
0.165,197.0,247.0
0.167,4001.0,288581.0
0.178,4001.0,263059.0
0.19,4001.0,297872.0
0.202,3097.0,162979.0
0.213,4001.0,261555.0
0.225,3843.0,225542.0
0.237,68.0,90.0
0.243,61.0,81.0
0.247,177.0,428.0
0.248,2648.25,128103.0
0.256,83.0,96.0
0.26,1521.0,66458.0
0.269,100.0,107.0
0.272,3842.0,243717.5
0.275,117.0,152.0
0.283,4001.0,303467.0
0.295,1605.0,87273.0
0.298,266.0,1104.0
0.302,94.0,98.0
0.303,91.0,93.0
0.307,2789.0,167230.5
0.318,2993.5,179955.0
0.319,1111.0,31616.0
0.33,182.0,3511.0
0.333,101.0,105.0
0.337,93.0,101.0
0.339,266.0,1208.0
0.342,503.0,7477.0
0.364,94.0,107.0
0.365,4001.0,282485.0
0.366,127.0,882.0
0.377,621.0,7294.0
0.378,175.0,381.0
0.398,102.0,104.0
