evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.0,59599.0
0.073,4001.0,234169.0
0.097,143.0,3106.0
0.098,429.0,17452.0
0.108,3795.0,209345.0
0.12,4001.0,284059.0
0.165,197.0,247.0
0.167,4001.0,288581.0
0.19,4001.0,297872.0
0.202,2193.0,53861.0
0.213,4001.0,261555.0
0.237,68.0,90.0
0.248,2592.5,149068.0
0.256,83.0,96.0
0.26,1521.0,66458.0
0.272,3842.0,243717.5
0.275,117.0,152.0
0.283,4001.0,303467.0
0.295,2168.5,163705.0
0.298,266.0,1104.0
0.303,91.0,93.0
0.307,4001.0,288114.0
0.318,2993.5,179955.0
0.333,101.0,105.0
0.337,93.0,101.0
0.339,266.0,1208.0
0.365,4001.0,282485.0
0.366,127.0,882.0
0.377,621.0,7294.0
0.398,102.0,104.0
